app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,2,KR,2017-04-02
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-04-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-04-02
com.kakaogames.lmzgplay,여명forKakao,6,KR,2017-04-02
com.webzen.muorigin.google,뮤오리진,7,KR,2017-04-02
com.ncsoft.finalbladekr,파이널블레이드,8,KR,2017-04-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,KR,2017-04-02
com.kakaogames.friendsKing,프렌즈팝콘forKakao,10,KR,2017-04-02
com.kakaogames.yitian,의천도룡기forKakao,11,KR,2017-04-02
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",12,KR,2017-04-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-04-02
com.ftt.samblade.kr.aos,삼국블레이드,14,KR,2017-04-02
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-04-02
com.kakaogames.nikki,아이러브니키forKakao,16,KR,2017-04-02
com.vespainteractive.KingsRaid,King'sRaid,17,KR,2017-04-02
com.NextFloor.DestinyChild,데스티니차일드forKakao,18,KR,2017-04-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,KR,2017-04-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2017-04-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-04-02
com.nianticlabs.pokemongo,PokémonGO,22,KR,2017-04-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,23,KR,2017-04-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,24,KR,2017-04-02
com.hanbitsoft.clubaudition,클럽오디션,25,KR,2017-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-04-02
kr.co.sincetimes.bsg,해전1942:구구단과함께,27,KR,2017-04-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,28,KR,2017-04-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,29,KR,2017-04-02
com.itsgames.aden,아덴,30,KR,2017-04-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,KR,2017-04-02
com.ncsoft.redknights,LineageRedKnights,32,KR,2017-04-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2017-04-02
com.nhnent.Qpoker,한게임포커,34,KR,2017-04-02
com.cygames.Shadowverse,ShadowverseCCG,35,KR,2017-04-02
com.ncsoft.h2,프로야구H2,36,KR,2017-04-02
net.kernys.aooni,좀비고등학교,37,KR,2017-04-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,38,KR,2017-04-02
com.nexon.caocao,삼국지조조전Online,39,KR,2017-04-02
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,40,KR,2017-04-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,KR,2017-04-02
com.ftt.hero_gl_4kakao,영웅forKakao,42,KR,2017-04-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,43,KR,2017-04-02
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2017-04-02
com.gamevil.psrforkakao,별이되어라!forKakao,45,KR,2017-04-02
com.joyteagames.dark.google.kr,알피저스,46,KR,2017-04-02
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2017-04-02
com.netmarble.rav,레이븐withNAVER,48,KR,2017-04-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,49,KR,2017-04-02
net.ekgames.lod,로드오브던전,50,KR,2017-04-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,51,KR,2017-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2017-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2017-04-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2017-04-02
com.cjenm.monster,몬스터길들이기forKakao,55,KR,2017-04-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,56,KR,2017-04-02
com.longtukorea.hhg,나선의경계,57,KR,2017-04-02
com.efun.kr.ahlm.google,다이브,58,KR,2017-04-02
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,59,KR,2017-04-02
com.nexon.hit,히트,60,KR,2017-04-02
com.kakaogames.myhome,놀러와마이홈forKakao,61,KR,2017-04-02
com.netmarble.mherosgb,MARVELFutureFight,62,KR,2017-04-02
com.nintendo.zara,SuperMarioRun,63,KR,2017-04-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,64,KR,2017-04-02
com.dorsia.amanda,아만다:아무나만나지않는다,65,KR,2017-04-02
com.devsisters.gb,クッキーラン:オーブンブレイク,66,KR,2017-04-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",67,KR,2017-04-02
com.nhnent.SKQUEST,クルセイダークエスト,68,KR,2017-04-02
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",69,KR,2017-04-02
com.koramgame.ggplay.hockr,가디스,70,KR,2017-04-02
com.nexon.nsc.maplem,메이플스토리M,71,KR,2017-04-02
kr.co.alterna.google,얼터너티브걸즈forKakao,72,KR,2017-04-02
com.netmarble.full2016,이사만루2017,73,KR,2017-04-02
com.longtukorea.snmg,검과마법forKakao,74,KR,2017-04-02
com.baplay.yjkr,검그리고사랑:720도자유비행,75,KR,2017-04-02
com.naver.vapp,V-リアルタイム放送App,76,KR,2017-04-02
com.camelgames.superking,WarandOrder,77,KR,2017-04-02
com.machinezone.gow.kr,게임오브워(GameofWar),78,KR,2017-04-02
com.funcell.wf.korea.google,WING전장의날개,79,KR,2017-04-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,80,KR,2017-04-02
com.snailgamekr.jy3d,초월forKakao,81,KR,2017-04-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,82,KR,2017-04-02
com.linekong.sszj.krgp,촉산forKakao,83,KR,2017-04-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,84,KR,2017-04-02
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,85,KR,2017-04-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,86,KR,2017-04-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),87,KR,2017-04-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,88,KR,2017-04-02
com.mobile.legends,MobileLegends:Bangbang,89,KR,2017-04-02
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,90,KR,2017-04-02
com.playrix.township,タウンシップ(Township),91,KR,2017-04-02
com.nhnent.SK10392,KingdomStory:BraveLegion,92,KR,2017-04-02
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,93,KR,2017-04-02
com.ftt.msleague_gl,モンスタースーパーリーグ,94,KR,2017-04-02
com.efunkr.llzb.google,천명,95,KR,2017-04-02
