app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-11
com.stove.epic7.google,에픽세븐,2,KR,2018-09-11
com.devsisters.crcw,CookieWars,3,KR,2018-09-11
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,4,KR,2018-09-11
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-11
com.kakaogames.friendsTower,프렌즈타워forkakao,6,KR,2018-09-11
rocks.trance.triples.aos,트리플S,7,KR,2018-09-11
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-11
com.percent.mybest,Oppadoll,9,KR,2018-09-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,10,KR,2018-09-11
com.sinyee.babybus.village,リトルパンダのドリームタウン,11,KR,2018-09-11
com.ulugames.euros.google,풍신,12,KR,2018-09-11
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,13,KR,2018-09-11
com.paranoidjoy.attb,CartoonNetworkArena,14,KR,2018-09-11
com.daerisoft.crashwall,벽부수기2,15,KR,2018-09-11
com.pikpok.dojo.play,カンフー・クリッカー,16,KR,2018-09-11
com.pang.sibman.google,십만대적검,17,KR,2018-09-11
com.lucydream.girlinthebl,남자지옥,18,KR,2018-09-11
com.egls.sanskr.gp,더만남MMO,19,KR,2018-09-11
com.percent.wildtamer,WildTamer,20,KR,2018-09-11
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,21,KR,2018-09-11
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,22,KR,2018-09-11
bf.ea.fa5,DigitalWorld:Heroes,23,KR,2018-09-11
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,24,KR,2018-09-11
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,25,KR,2018-09-11
com.newday.decogirl,GlamDiary,26,KR,2018-09-11
com.noknok.mart,아이러브마트forkakao,27,KR,2018-09-11
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,28,KR,2018-09-11
com.braveorange.muscleking2,MuscleKing2,29,KR,2018-09-11
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,30,KR,2018-09-11
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,31,KR,2018-09-11
com.erow.oneguncat,OneGun:Cat,32,KR,2018-09-11
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,33,KR,2018-09-11
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,34,KR,2018-09-11
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,35,KR,2018-09-11
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,36,KR,2018-09-11
com.pang.yonggi.google,여신전기,37,KR,2018-09-11
com.gamepub.tks.g,진삼국영웅전,38,KR,2018-09-11
com.factory608.MI,月刊アイドル,39,KR,2018-09-11
com.kr.krdl.google,매크로M,40,KR,2018-09-11
com.ulugame.guardian.google,가디언,41,KR,2018-09-11
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,42,KR,2018-09-11
com.percent.forrest,Forrest:healinginforest,43,KR,2018-09-11
com.osg.takeoff,アンバーのエアライン―希望の空✈️,44,KR,2018-09-11
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,45,KR,2018-09-11
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,46,KR,2018-09-11
com.sinyee.babybus.culture,ベイビーパンダの祝日,47,KR,2018-09-11
ru.azurinteractive.robotwarfare,ロボットウォーフェア,48,KR,2018-09-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,49,KR,2018-09-11
com.ztgame.yyzy,NightoftheFullMoon,50,KR,2018-09-11
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",51,KR,2018-09-11
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,52,KR,2018-09-11
com.ketchapp.doubleguns,DoubleGuns,53,KR,2018-09-11
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,54,KR,2018-09-11
com.estgames.mrglb,노바워즈:커맨더스리그,55,KR,2018-09-11
com.woloned.sansvsfrisk,SansvsFrisk,56,KR,2018-09-11
com.RVEntertainment.KoreanPoliticFight,한국정치결투,57,KR,2018-09-11
com.pixio.google.mcg,料理の時間-お手軽クッキング,58,KR,2018-09-11
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,59,KR,2018-09-11
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,60,KR,2018-09-11
com.mobirix.cubepuzzle,キューブマッチングの王,61,KR,2018-09-11
com.Snow.Shark,シャークシミュレータ-SharkSimulator,62,KR,2018-09-11
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,63,KR,2018-09-11
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,64,KR,2018-09-11
io.voodoo.tenkyu,TENKYU-転球,65,KR,2018-09-11
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,66,KR,2018-09-11
com.theamazing.feedfish.frogfish,Feedfishandgrow,67,KR,2018-09-11
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,68,KR,2018-09-11
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,69,KR,2018-09-11
com.spilgames.UphillRushNewYork,UphillRushNewYork,70,KR,2018-09-11
com.energydrink.projectg,환상소녀,71,KR,2018-09-11
com.Tesseract.Artisan,아빠는용사아들은대장장이,72,KR,2018-09-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,73,KR,2018-09-11
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,74,KR,2018-09-11
com.monawa.hyunwkum,헌원검군협록,75,KR,2018-09-11
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,76,KR,2018-09-11
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,77,KR,2018-09-11
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,78,KR,2018-09-11
com.Modakin.Ghost,할로윈디펜스,79,KR,2018-09-11
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,80,KR,2018-09-11
com.sekapia.PendulumColor,PENDULUMCOLOR,81,KR,2018-09-11
com.keplerians.evilnun,邪悪な修道士,82,KR,2018-09-11
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,83,KR,2018-09-11
com.mobirix.sachen2,四川省コネクト,84,KR,2018-09-11
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,85,KR,2018-09-11
com.catdaddy.mynba2k19,MyNBA2K19,86,KR,2018-09-11
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,87,KR,2018-09-11
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,88,KR,2018-09-11
com.wingstudio.cookiedrama,쿠키드라마,89,KR,2018-09-11
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,90,KR,2018-09-11
com.darkhorsegames.godofdungeon_g,GodofDungeon,91,KR,2018-09-11
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,92,KR,2018-09-11
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,93,KR,2018-09-11
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,94,KR,2018-09-11
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,95,KR,2018-09-11
io.gardolapp.gta5mobile,GTA5Mobile,96,KR,2018-09-11
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,97,KR,2018-09-11
com.sandboxol.indiegame.skywar,SkyWars,98,KR,2018-09-11
com.king.solgard,レジェンド・オブ・ソルガード,99,KR,2018-09-11
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,100,KR,2018-09-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,101,KR,2018-09-11
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,102,KR,2018-09-11
