app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,4,KR,2018-01-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-01-26
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-01-26
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2018-01-26
com.zzicon.thedew,TheDew,10,KR,2018-01-26
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-01-26
com.robtopx.geometryjump,GeometryDash,12,KR,2018-01-26
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2018-01-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),14,KR,2018-01-26
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-01-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-01-26
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-01-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-01-26
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-01-26
com.newin.nplayer.pro,nPlayer,20,KR,2018-01-26
com.gm_shaber.dayrpremium,DayRPremium,21,KR,2018-01-26
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-01-26
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-01-26
com.snackgames.demonking,마왕(DemonKing),24,KR,2018-01-26
com.jake.TouchMacro,TouchMacro-NoRoot,25,KR,2018-01-26
com.screwbar.gudakcamera,GudakCam,26,KR,2018-01-26
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2018-01-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,KR,2018-01-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,29,KR,2018-01-26
air.dog.wfox,당신을기다리는여우,30,KR,2018-01-26
com.adriaandejongh.hiddenfolks,HiddenFolks,31,KR,2018-01-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-01-26
com.fotoable.palette.paris,PaletteParis-パレットパリ,33,KR,2018-01-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2018-01-26
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-01-26
com.jutsugames.operator911,911Operator,36,KR,2018-01-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-01-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,38,KR,2018-01-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-01-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,40,KR,2018-01-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-01-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,42,KR,2018-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-01-26
com.t2ksports.nba2k18and,NBA2K18,44,KR,2018-01-26
com.fantablade.icey,ICEY,45,KR,2018-01-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],46,KR,2018-01-26
com.pockettrend.neomonsters,ネオモンスターズ,47,KR,2018-01-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2018-01-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,49,KR,2018-01-26
com.iplay.shPandemic,신하야리가미-판데믹,50,KR,2018-01-26
com.agaming.thesun.origin,TheSun:Origin,51,KR,2018-01-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),52,KR,2018-01-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,53,KR,2018-01-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,54,KR,2018-01-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-01-26
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2018-01-26
com.devolver.reigns,Reigns,57,KR,2018-01-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2018-01-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,59,KR,2018-01-26
xyz.masmas.film.analog,アナログフィルム,60,KR,2018-01-26
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-01-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-01-26
com.sofarsogood.incredibox,Incredibox,63,KR,2018-01-26
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,64,KR,2018-01-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2018-01-26
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2018-01-26
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,67,KR,2018-01-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,68,KR,2018-01-26
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2018-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-01-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,71,KR,2018-01-26
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-01-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2018-01-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2018-01-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),75,KR,2018-01-26
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2018-01-26
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),77,KR,2018-01-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,78,KR,2018-01-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,79,KR,2018-01-26
projekt.sungstratum,sungstratum★substratumsamsungaddon,80,KR,2018-01-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,81,KR,2018-01-26
com.ustwo.monumentvalley,モニュメントバレー,82,KR,2018-01-26
net.saltycrackers.daygram,デイグラム,83,KR,2018-01-26
com.and.games505.portal_knights,PortalKnights,84,KR,2018-01-26
cc.peacedeath.peacedeath,"Peace,Death!",85,KR,2018-01-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,KR,2018-01-26
com.Nanali.SallysLaw,Sally'sLaw,87,KR,2018-01-26
com.mattzab.tradingview,TradingViewChart,88,KR,2018-01-26
net.kairosoft.android.gamedev3en,GameDevStory,89,KR,2018-01-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,90,KR,2018-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2018-01-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-01-26
com.choco.silentmode,무음모드(순정무음카메라),93,KR,2018-01-26
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-01-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),95,KR,2018-01-26
net.dinglisch.android.taskerm,Tasker,96,KR,2018-01-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,97,KR,2018-01-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2018-01-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",99,KR,2018-01-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,100,KR,2018-01-26
com.xd.tothemoon,TotheMoon,101,KR,2018-01-26
com.intsig.lic.camscanner,CamScanner完全版(License),102,KR,2018-01-26
air.dog.star,죽어버린별의넋두리,103,KR,2018-01-26
com.nextstage.ark.google,프로젝트아크,104,KR,2018-01-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,105,KR,2018-01-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,106,KR,2018-01-26
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,107,KR,2018-01-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,108,KR,2018-01-26
xyz.masmas.film.vanilla,バニラフィルム,109,KR,2018-01-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2018-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,111,KR,2018-01-26
com.inergy.pocketkorea,포켓한국사,112,KR,2018-01-26
