app_id,app_name,rank,country_code,date
badminton.king.sportsgame.smash,バドミントンリーグ🏸,1,KR,2017-11-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,2,KR,2017-11-19
com.nxgames.samggukji.gp,막아라삼꾹지,3,KR,2017-11-19
com.patigames.iloveit4kakao,아이러브잇!forkakao,4,KR,2017-11-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,5,KR,2017-11-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,6,KR,2017-11-19
com.longtukorea.yulgang,열혈강호forkakao,7,KR,2017-11-19
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,8,KR,2017-11-19
com.eyougame.darkorigin,다크오리진,9,KR,2017-11-19
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-19
com.blackandwhite.dragonkiller,DragonHunterClicker,11,KR,2017-11-19
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,12,KR,2017-11-19
com.Cheesecake.GettingOverIt,GettingOverIt,13,KR,2017-11-19
com.supertree.pw,ポケットワールド:探検の島,14,KR,2017-11-19
com.ketchapp.fuseballz,FuseBallz,15,KR,2017-11-19
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,16,KR,2017-11-19
com.playsidestudios.fishybits2,FishyBits2,17,KR,2017-11-19
com.nexon.tkzz,탱크커맨더즈forkakao,18,KR,2017-11-19
com.nsplay.bbskr.android,우리동네야구단,19,KR,2017-11-19
com.newday.monigeui2,어느날최애가나에게말을걸었다,20,KR,2017-11-19
com.Vinus.Hive,하이브withNAVERWEBTOON,21,KR,2017-11-19
com.fivebyte.lifeisagame,Lifeisagame:인생게임,22,KR,2017-11-19
com.bestgames4ulabs.baseexplore,ExplorationBase2017,23,KR,2017-11-19
com.ninemgames.tennis.google,アルティメットテニス,24,KR,2017-11-19
com.bsg.ichef,전설의요리사,25,KR,2017-11-19
com.pg.darklord,어둠의군주,26,KR,2017-11-19
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,27,KR,2017-11-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),28,KR,2017-11-19
sgs.unknown.battleground.survival,UnknownRoyalBattle,29,KR,2017-11-19
com.dingogames.tastyplanet1lite,TastyPlanetLite,30,KR,2017-11-19
com.loadcomplete.RideZero,RIDEZERO,31,KR,2017-11-19
com.nekki.shadowfight3,シャドウファイト3,32,KR,2017-11-19
io.voodoo.dune,Dune!,33,KR,2017-11-19
com.mytona.seekersnotes.android,SeekersNotes,34,KR,2017-11-19
com.GettingOver.GettingOverIt,GettingOverSimulator,35,KR,2017-11-19
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,36,KR,2017-11-19
air.theflash.f2game.PrettyGirl46,여름비프리티걸,37,KR,2017-11-19
com.nicegood.pokequiz,포켓몬퀴즈,38,KR,2017-11-19
dinocooler.goog.fk2,머나먼왕국2,39,KR,2017-11-19
com.edup.gostop_god,고스톱의신:무료맞고게임,40,KR,2017-11-19
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,41,KR,2017-11-19
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,42,KR,2017-11-19
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,43,KR,2017-11-19
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,44,KR,2017-11-19
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,45,KR,2017-11-19
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,46,KR,2017-11-19
com.zzoo.goosebumps,goosebumps!,47,KR,2017-11-19
com.pang.tpsky.google,레이드(RAID),48,KR,2017-11-19
com.ketchapp.fallingballz,FallingBallz,49,KR,2017-11-19
com.entermate.conqueror,패왕:혼돈의시작,50,KR,2017-11-19
com.nc.supercarobot,SupercarRobot,51,KR,2017-11-19
com.clowngames.facepunchio,FacePunch.ioBoxingArena,52,KR,2017-11-19
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,53,KR,2017-11-19
com.nc.robot.firetruck,RobotFiretruck,54,KR,2017-11-19
com.monstercafe.buildingowner,건물주가간다!,55,KR,2017-11-19
com.netease.rs,SurvivorRoyale,56,KR,2017-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,57,KR,2017-11-19
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,58,KR,2017-11-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,59,KR,2017-11-19
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,60,KR,2017-11-19
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,61,KR,2017-11-19
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,62,KR,2017-11-19
com.percent.runerider,RuneRider,63,KR,2017-11-19
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,64,KR,2017-11-19
com.StartCraft.MineExplotion,StartCraftExploration,65,KR,2017-11-19
com.funigloo.global.sealrpg,SealMobile,66,KR,2017-11-19
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,67,KR,2017-11-19
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,68,KR,2017-11-19
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,69,KR,2017-11-19
com.nc.robot.truck,RobotTruck,70,KR,2017-11-19
