app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-26
com.tribe.hondoom,大出産部族,2,KR,2016-02-26
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-26
com.FFTS.Game,Circlt,4,KR,2016-02-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-26
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-02-26
com.titangames.heroquestbegin,Heroquest:Beginning,7,KR,2016-02-26
com.jsmovie.cr,CrystalRaider,8,KR,2016-02-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,9,KR,2016-02-26
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),10,KR,2016-02-26
com.PlayGround.HoYeon,LAMP:빛과어둠,11,KR,2016-02-26
com.willgames.CubeCrush,CubeCrushSaga,12,KR,2016-02-26
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,13,KR,2016-02-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),14,KR,2016-02-26
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,15,KR,2016-02-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,16,KR,2016-02-26
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),17,KR,2016-02-26
net.kairosoft.android.tennis_en,TennisClubStory,18,KR,2016-02-26
lucky.ggaki.no,WidgetCathy,19,KR,2016-02-26
com.dualcarbon.drivesimulator2016,DriveSimulator2016,20,KR,2016-02-26
com.dotemu.ys2x,イースIIクロニクルズ,21,KR,2016-02-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,22,KR,2016-02-26
com.teamhc.project9ep1,달별공주는왕따당하지않아.,23,KR,2016-02-26
net.kairosoft.android.densha_ja,箱庭シティ鉄道,24,KR,2016-02-26
com.buskerlab.ohanapremium,FlightofOhanaPremium,25,KR,2016-02-26
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),26,KR,2016-02-26
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기키우기,27,KR,2016-02-26
me.dreamsky.lostjourney2,時空の旅,28,KR,2016-02-26
com.ravensee.project01_quicksong010,QuickSong(QS),29,KR,2016-02-26
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,30,KR,2016-02-26
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,31,KR,2016-02-26
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,32,KR,2016-02-26
com.dncgames.star,별에노래를,33,KR,2016-02-26
com.tinybuildgames.punchclub,PunchClub,34,KR,2016-02-26
com.inus.citf0.kr,불의단서Zero,35,KR,2016-02-26
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,36,KR,2016-02-26
com.gamehouse.d3gp,Delicious-TeaGarden,37,KR,2016-02-26
air.com.amanta.jcmd3,CMDictionary-City,38,KR,2016-02-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,39,KR,2016-02-26
com.Inventor.Lottozzang2,로또짱(lottozzang),40,KR,2016-02-26
com.rarevision.vhscamcorder,VHSCamcorder,41,KR,2016-02-26
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,42,KR,2016-02-26
com.stampedegames.evoexplores,EvoExplores,43,KR,2016-02-26
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),44,KR,2016-02-26
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),45,KR,2016-02-26
com.lonewolfgames.enchantedbooks,魔法の本,46,KR,2016-02-26
pipe.lateral.lmfservices,PipeLateral,47,KR,2016-02-26
