app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-01
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-01
com.gamepub.mj.g,삼국온라인,3,KR,2017-01-01
com.robtopx.geometrydashworld,GeometryDashWorld,4,KR,2017-01-01
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,5,KR,2017-01-01
com.hutchgames.hotwheels,HotWheels:RaceOff,6,KR,2017-01-01
com.df.creatures_g,크리처스,7,KR,2017-01-01
com.leader.dark2,DarkestDungeon,8,KR,2017-01-01
com.fromest.bcommander.google,배틀커맨더forkakao,9,KR,2017-01-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,10,KR,2017-01-01
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,11,KR,2017-01-01
com.nexon.returners,리터너즈,12,KR,2017-01-01
air.com.syobe.hr,화랑더비기닝,13,KR,2017-01-01
com.nas.tog.kr,신의탑withNAVERWEBTOON,14,KR,2017-01-01
com.juniegames.blitzcrankbattle,BlitzcrankBattle,15,KR,2017-01-01
com.twocats.vampireidol,뱀파이어돌,16,KR,2017-01-01
com.snailgamekr.jy3d,초월forKakao,17,KR,2017-01-01
com.AllinGames.Politics,MasterofPolitics,18,KR,2017-01-01
com.krqqh.efun.google,나인,19,KR,2017-01-01
com.nexon.durango.lb300,DurangoLimitedBeta,20,KR,2017-01-01
com.rovio.blast,アングリーバードブラスト,21,KR,2017-01-01
com.bearbit.smashyroadarena,SmashyRoad:Arena,22,KR,2017-01-01
com.gamehivecorp.taptitans2,TapTitans2,23,KR,2017-01-01
com.redzaam.thedark,더다크RPG:최후의순정용사,24,KR,2017-01-01
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",25,KR,2017-01-01
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,26,KR,2017-01-01
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),27,KR,2017-01-01
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,28,KR,2017-01-01
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,29,KR,2017-01-01
com.newday.safetygohome,안심귀가서비스,30,KR,2017-01-01
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,31,KR,2017-01-01
com.cmplay.dancingline,DancingLine,32,KR,2017-01-01
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,33,KR,2017-01-01
com.onetongames.realbattlesimulator,RealBattleSimulator,34,KR,2017-01-01
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,35,KR,2017-01-01
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,36,KR,2017-01-01
com.cmcm.arrowio,Arrow.io(beta),37,KR,2017-01-01
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,38,KR,2017-01-01
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,39,KR,2017-01-01
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,40,KR,2017-01-01
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,41,KR,2017-01-01
com.technull.stickfight2,StickFight2,42,KR,2017-01-01
google.wof.pub.co.kr.gameus,월드오브파이터,43,KR,2017-01-01
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,44,KR,2017-01-01
com.foxygames.carrobotsim,CarRobotSimulator,45,KR,2017-01-01
com.test.proje,X5M40andA5Simulator,46,KR,2017-01-01
air.com.globalgear.kr.shoukai,싱글벙글파트너,47,KR,2017-01-01
com.sinyee.babybus.christmas,メリークリスマス,48,KR,2017-01-01
com.ThreeCatGames.doodledog,두드려요신님-강아지편,49,KR,2017-01-01
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,50,KR,2017-01-01
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,51,KR,2017-01-01
com.amazing.frog,theSuperFrog?,52,KR,2017-01-01
com.clowngames.blobieio,Blobie.ioShoottheBloble,53,KR,2017-01-01
com.mobirix.airpenguinpuzzle,エアペンギンサガ,54,KR,2017-01-01
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,55,KR,2017-01-01
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,56,KR,2017-01-01
com.yjmg.google.dimension,차원의서:시공간을헤매다,57,KR,2017-01-01
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,58,KR,2017-01-01
com.companyname.box,박스키우기,59,KR,2017-01-01
com.xvisss.tabsneigh,NeighborBattleSimulator,60,KR,2017-01-01
com.cocoplay.icewedding,氷のプリンセスウェディングデー,61,KR,2017-01-01
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,62,KR,2017-01-01
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,63,KR,2017-01-01
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,64,KR,2017-01-01
com.s_d_u.XRayRobotTank,TankRobotBattle,65,KR,2017-01-01
com.turnaboutchildren.myapp,역전아이,66,KR,2017-01-01
com.pang.badaom.google,야차,67,KR,2017-01-01
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,68,KR,2017-01-01
com.Goormsoft.Insurance,보험왕키우기,69,KR,2017-01-01
com.game.free.plus.prefect,2048Plus,70,KR,2017-01-01
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,71,KR,2017-01-01
com.nimble.dwarflikegold,드워프는황금을좋아해,72,KR,2017-01-01
com.fancypencil.snowqueenworldko,눈의여왕3,73,KR,2017-01-01
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,74,KR,2017-01-01
com.istomgames.cars,32secs,75,KR,2017-01-01
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,76,KR,2017-01-01
com.daerisoft.ttp,톤톤해적단:현상금RPG,77,KR,2017-01-01
