app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,KR,2017-06-24
hclab.pastel_rosequartz,PastelRoseQuartz,2,KR,2017-06-24
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,KR,2017-06-24
com.nextstage.ark.google,프로젝트아크,4,KR,2017-06-24
com.photo.pink.moon,PInkMoon,5,KR,2017-06-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,6,KR,2017-06-24
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,7,KR,2017-06-24
com.fotoable.palette.nara,PaletteNara-パレット奈良,8,KR,2017-06-24
com.overturn.android.polarbear,ZOO-Polarbear,9,KR,2017-06-24
com.nabisoft.nabitarotplus,나비타로플러스,10,KR,2017-06-24
hclab.pastel_malta,PastelMalta,11,KR,2017-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,12,KR,2017-06-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,13,KR,2017-06-24
com.bluewizard.slayawaycamp,SlayawayCamp,14,KR,2017-06-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,15,KR,2017-06-24
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,16,KR,2017-06-24
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,17,KR,2017-06-24
com.tocaboca.tocalabplants,TocaLab:Plants,18,KR,2017-06-24
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,19,KR,2017-06-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,20,KR,2017-06-24
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,21,KR,2017-06-24
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,22,KR,2017-06-24
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,23,KR,2017-06-24
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),24,KR,2017-06-24
com.intellijoy.kids.math,KidsKindergartenMath,25,KR,2017-06-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,26,KR,2017-06-24
net.wedarak.pj201706kr,2017년6월기도수첩,27,KR,2017-06-24
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,28,KR,2017-06-24
com.darin.diskan,Diskan-aKWGTpack.,29,KR,2017-06-24
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),30,KR,2017-06-24
flash.icon.pack,FlashroundediconpackHD,31,KR,2017-06-24
com.FairyTale.Innocent,이노센트(INNOCENT),32,KR,2017-06-24
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,33,KR,2017-06-24
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,34,KR,2017-06-24
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,35,KR,2017-06-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,36,KR,2017-06-24
se.thegreen.graphitegears,Xperia™用グラファイトギア,37,KR,2017-06-24
com.thunkable.android.penitax.gold,Gold,38,KR,2017-06-24
com.headupgames.deadage,DeadAge,39,KR,2017-06-24
com.droidteam.forecastpro,天気予報,40,KR,2017-06-24
com.imayi.dinofiretruck,FireTruckRescue,41,KR,2017-06-24
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),42,KR,2017-06-24
eyegoodsoft.project.knownakyeon.free,know이낙연#이낙연국무총리의모든것4.0,43,KR,2017-06-24
modernhome.kustom.pack,ModernHomeforKLWP,44,KR,2017-06-24
com.robotogames.ageofrivals,AgeofRivals,45,KR,2017-06-24
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,46,KR,2017-06-24
com.yourcompanyname.xperiathemeglobalxredneon,XperiaThemeGlobalX,47,KR,2017-06-24
in.co.surve.pipingengineeringpro,PipingEngineeringPro,48,KR,2017-06-24
com.natureguides.birdguide,CollinsBirdGuide,49,KR,2017-06-24
com.brahma.ywzj,Endless,50,KR,2017-06-24
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,51,KR,2017-06-24
com.the1095days,1095Days-BabyCareDiary,52,KR,2017-06-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,53,KR,2017-06-24
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,54,KR,2017-06-24
widstudio.games.wilddigis,森の猫,55,KR,2017-06-24
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],56,KR,2017-06-24
net.anesthetize.dream_score,DreamScore-S8IconPack,57,KR,2017-06-24
com.todayinhistory,오늘의역사,58,KR,2017-06-24
ruh.com.prozerotobillion,0toBillionaire(NoAds),59,KR,2017-06-24
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,60,KR,2017-06-24
org.k210.easydev.lunarnight,LunarNightforKLWP,61,KR,2017-06-24
com.teamflow.runordie,RunorDie,62,KR,2017-06-24
avantgarde.redveniceapps.theanalogianprince,TheAnalogianPrince,63,KR,2017-06-24
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],64,KR,2017-06-24
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,65,KR,2017-06-24
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,66,KR,2017-06-24
com.noodlecake.journeybelow,JourneyBelow,67,KR,2017-06-24
com.komodochess.komodo11,Komodo11ChessEngine,68,KR,2017-06-24
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,69,KR,2017-06-24
fitness.workouts.home.workoutspro,HomeWorkoutsGymPro(Noad),70,KR,2017-06-24
com.nse.future.tips,NSEFUTUREINTRADAYTIPS,71,KR,2017-06-24
com.kyo.inthemusic7,Intervalsightsinging,72,KR,2017-06-24
org.k210.easydev.cleansolo,CleanSoloforKLWP,73,KR,2017-06-24
co.pium.eo4u,EO4U-EssentialOilsforYou,74,KR,2017-06-24
com.fratres.richsarcasm,IamRichSarcasm,75,KR,2017-06-24
com.foolsdog.thelema,ThelemaTarot,76,KR,2017-06-24
com.Company.SaveThePlanet.Google,SaveThePlanet,77,KR,2017-06-24
com.argaming.myuntdaystore,MyUnturnedDayStore,78,KR,2017-06-24
dejan.llevo3.nineteen,nineteen[substratum],79,KR,2017-06-24
fred.audiencenetworkconsole,AudienceNetworkConsole,80,KR,2017-06-24
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(NoAds),81,KR,2017-06-24
trylogicalocked.kustom.pack,Try-Logica,82,KR,2017-06-24
processing.test.gmb,GenerativeMusicBox,83,KR,2017-06-24
com.mogrades.rollercoaster,RollerCoaster,84,KR,2017-06-24
ibgol.ibgolmemo2,입꼴메모2,85,KR,2017-06-24
com.fp.g6theme.tmogenta,T-MOgentaLGG6Theme,86,KR,2017-06-24
com.amaziograph.android,Amaziograph,87,KR,2017-06-24
com.myhrmonitor.myhrmonitorpro,MyHeartRateMonitor,88,KR,2017-06-24
org.k210.easydev.sundayevening,SundayEveningforKLWP,89,KR,2017-06-24
com.dy.dymohazipro,모하지Pro,90,KR,2017-06-24
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,91,KR,2017-06-24
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,92,KR,2017-06-24
com.jefier62g.neigbhor2,CrazyNeighbor2,93,KR,2017-06-24
com.tilesdarkkk.mushketer2009,TilesDarkkk,94,KR,2017-06-24
shadesforklwp.kustom.pack,SHADESforKLWP,95,KR,2017-06-24
com.virtualflight.virtualchartsPremium,VirtualHub-Premium,96,KR,2017-06-24
com.hardyinfinity.taskmanager.lite.key,タスクマネージャーLite有料版ライセンスキー,97,KR,2017-06-24
com.Kajemyaka.MoleFishing,Fairytalelwp'Molefishing',98,KR,2017-06-24
com.studiopango.pangopirate,PangoPirate,99,KR,2017-06-24
kr.danalenter.album.app10089,김용임(Kimyong-im)-오늘이젊은날,100,KR,2017-06-24
com.srcn.vipapp2017,BettingTipsVip2017,101,KR,2017-06-24
com.mvtrail.djmixerstudio.pro,DJMixerStudioPro(NoAd),102,KR,2017-06-24
com.mages.chaoschild_jp,CHAOS;CHILD,103,KR,2017-06-24
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,104,KR,2017-06-24
dd.watchdesigner.mach,MachwatchfacebyDelta,105,KR,2017-06-24
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,106,KR,2017-06-24
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,107,KR,2017-06-24
com.totalbattery.ifo,I.F.O,108,KR,2017-06-24
com.memscape.iconshowcase.royce,ROYCEIconPack,109,KR,2017-06-24
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,110,KR,2017-06-24
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,111,KR,2017-06-24
se.thegreen.neocity,Xperia™のネオシティ,112,KR,2017-06-24
com.tinc9.tinticket9,핸드폰소액결제현금화,113,KR,2017-06-24
com.scorpiodev.phptools,PHPTools,114,KR,2017-06-24
com.lge.theme.wine.v20,Wine&CreamLGV20&LGG5,115,KR,2017-06-24
org.k210.easydev.tinycrown,TinyCrownforKLWP,116,KR,2017-06-24
