app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-19
com.gtt.fantasy.google.kr5,프로듀스판타지,2,KR,2019-05-19
com.koramgame.ggplay.bleachkr,블리치Mobile3D,3,KR,2019-05-19
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-19
com.rivingchoolestaracingkids,激怒スピードチェイス,5,KR,2019-05-19
com.herogame.gplay.evolutionchess,無限進化・オートチェス,6,KR,2019-05-19
com.uperariounworldwar3,致命的な弾丸,7,KR,2019-05-19
com.colorhole.game,ColorHole3D,8,KR,2019-05-19
com.cqyycd.abysshorizon001,어비스호라이즌,9,KR,2019-05-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,KR,2019-05-19
com.kr37.zlby.google,진룡삼국,11,KR,2019-05-19
com.kr.krzq.google,얼티밋풋볼클럽,12,KR,2019-05-19
com.netease.lztgglobal,CyberHunter,13,KR,2019-05-19
com.arimulatorvipbox,メガパンチ,14,KR,2019-05-19
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,15,KR,2019-05-19
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,16,KR,2019-05-19
com.kr.samguk.google,삼국지거상전,17,KR,2019-05-19
com.neowizgames.game.fantasyworld,기억의저편,18,KR,2019-05-19
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-05-19
com.epicstory.beybladeburst,BeybladeBurstRivals,20,KR,2019-05-19
com.frogmind.rumblestars,ランブルスターズサッカー,21,KR,2019-05-19
com.popcore.foldingtiles,FoldingTiles,22,KR,2019-05-19
com.tickmanaceroadrawbattleroyale,線画,23,KR,2019-05-19
com.shooting.sniper.mission,オンライン狙撃ミッション,24,KR,2019-05-19
com.warplane.funidlegames,ウォープレーン3D,25,KR,2019-05-19
com.kakaogames.contra,콘트라:리턴즈,26,KR,2019-05-19
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,27,KR,2019-05-19
com.neocyon.jzmy.google,혈전마역M,28,KR,2019-05-19
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,29,KR,2019-05-19
com.smile.mjms.google,소녀삼국,30,KR,2019-05-19
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,31,KR,2019-05-19
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,32,KR,2019-05-19
com.papri.gostop_king,고스톱킹,33,KR,2019-05-19
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,34,KR,2019-05-19
com.smilemeka.cwzgz.google,차원종결자,35,KR,2019-05-19
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,36,KR,2019-05-19
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,37,KR,2019-05-19
jp.co.atm.smile.ww,RevueStarlightReLIVE,38,KR,2019-05-19
net.kairosoft.android.snsdev_en,SocialDevStory,39,KR,2019-05-19
life.belt.bumpercats,BumperCats,40,KR,2019-05-19
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,41,KR,2019-05-19
com.ltgames.yyjw.google,이터널로드,42,KR,2019-05-19
com.WeLikeGames.BecameDog2,IBecameaDog2,43,KR,2019-05-19
com.kr37.fci.google,전격문고:크로싱보이드,44,KR,2019-05-19
com.bbgamekr.qyj.google,청운,45,KR,2019-05-19
com.irduntmotorsport,モト2019,46,KR,2019-05-19
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,47,KR,2019-05-19
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,48,KR,2019-05-19
net.gameduo.madtank,MadTank,49,KR,2019-05-19
com.eyougame.dd.en,DarkDomain,50,KR,2019-05-19
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,51,KR,2019-05-19
com.hutchgames.formularacing,F1Manager,52,KR,2019-05-19
