app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-25
com.facebook.orca,Messenger,2,MX,2016-05-25
com.facebook.katana,Facebook,3,MX,2016-05-25
com.instagram.android,Instagram,4,MX,2016-05-25
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),5,MX,2016-05-25
com.snapchat.android,Snapchat,6,MX,2016-05-25
com.facebook.lite,FacebookLite,7,MX,2016-05-25
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-25
air.com.hypah.io.slither,slither.io,9,MX,2016-05-25
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,11,MX,2016-05-25
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,12,MX,2016-05-25
com.spotify.music,SpotifyMusic,13,MX,2016-05-25
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2016-05-25
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-05-25
com.cmplay.tiles2,ピアノタイル2,16,MX,2016-05-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,17,MX,2016-05-25
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-05-25
me.pou.app,プーチッチPou,19,MX,2016-05-25
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),20,MX,2016-05-25
com.google.android.apps.photos,Googleフォト,21,MX,2016-05-25
com.netflix.mediaclient,Netflix,22,MX,2016-05-25
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2016-05-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-05-25
com.fortafygames.colorswitch,ColorSwitch,25,MX,2016-05-25
com.google.android.youtube,YouTube,26,MX,2016-05-25
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,27,MX,2016-05-25
com.nekki.vector2,Vector2,28,MX,2016-05-25
com.robtopx.geometryjumplite,GeometryDashLite,29,MX,2016-05-25
com.hola.launcher,HolaLauncher-シンプル、高速,30,MX,2016-05-25
com.windmill.asap,PasswordWifi,31,MX,2016-05-25
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,32,MX,2016-05-25
mega.privacy.android.app,MEGA,33,MX,2016-05-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2016-05-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-05-25
com.ubercab,Uber,36,MX,2016-05-25
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,37,MX,2016-05-25
com.venticake.retrica,レトリカRetrica,38,MX,2016-05-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2016-05-25
com.cmcm.lite,CleanMaterLite(Lightest),40,MX,2016-05-25
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-05-25
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,42,MX,2016-05-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,43,MX,2016-05-25
com.twitter.android,Twitter,44,MX,2016-05-25
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,45,MX,2016-05-25
com.rovio.angrybirds,AngryBirds,46,MX,2016-05-25
mx.segundamano.android,Segundamano.mx,47,MX,2016-05-25
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,48,MX,2016-05-25
