app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,KR,2018-09-21
kr.xdg.and.id5,제5인격,2,KR,2018-09-21
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-21
com.genius.money.google,상류사회,4,KR,2018-09-21
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,6,KR,2018-09-21
com.percent.wildtamer,WildTamer,7,KR,2018-09-21
com.percent.mybest,Oppadoll,8,KR,2018-09-21
com.chaojishou.chaoji,슈퍼디지펫,9,KR,2018-09-21
com.stove.epic7.google,에픽세븐,10,KR,2018-09-21
com.devsisters.crcw,CookieWars,11,KR,2018-09-21
com.ulugames.euros.google,풍신,12,KR,2018-09-21
com.ubisoft.hungrydragon,HungryDragon™,13,KR,2018-09-21
com.huuugetaptapgames.hillracer2,HillRacer2,14,KR,2018-09-21
com.lieren.kr,궁극체,15,KR,2018-09-21
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,16,KR,2018-09-21
com.pang.luna.google,루나크로니클,17,KR,2018-09-21
com.pang.sibman.google,십만대적검,18,KR,2018-09-21
rocks.trance.triples.aos,트리플S,19,KR,2018-09-21
com.daerisoft.crashwall,벽부수기2,20,KR,2018-09-21
com.youzu.kr.ns2,리그오브엔젤스,21,KR,2018-09-21
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,22,KR,2018-09-21
com.wsy.google.wansuiye.kr,황제라칭하라,23,KR,2018-09-21
com.smartjoy.Artificial,인공영웅,24,KR,2018-09-21
com.playkot.ageofmagic,AgeofMagic,25,KR,2018-09-21
com.paranoidjoy.attb,CartoonNetworkArena,26,KR,2018-09-21
com.lucydream.girlinthebl,남자지옥,27,KR,2018-09-21
com.blust.fivearrows,LastArrows,28,KR,2018-09-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,29,KR,2018-09-21
com.bxfr4399kr.google,천애신서,30,KR,2018-09-21
com.springgames.onepunch.spring,원펀치,31,KR,2018-09-21
com.ulugames.mx.google,스텔라M,32,KR,2018-09-21
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,33,KR,2018-09-21
com.braveorange.muscleking2,MuscleKing2,34,KR,2018-09-21
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,35,KR,2018-09-21
com.nextplay.battleoceanOne,해적배틀오션,36,KR,2018-09-21
com.egls.sanskr.gp,더만남MMO,37,KR,2018-09-21
com.kachi.goodpgs,할만한클릭미연시,38,KR,2018-09-21
com.gaeamobile.kr.jyjy,ArtofConquest,39,KR,2018-09-21
com.percent.forrest,Forrest:healinginforest,40,KR,2018-09-21
com.enr_gameday.baba,アングリーババ,41,KR,2018-09-21
com.noknok.mart,아이러브마트forkakao,42,KR,2018-09-21
com.turborilla.bmx2,MadSkillsBMX2,43,KR,2018-09-21
com.mobirix.crossstking,クロスステッチの王,44,KR,2018-09-21
com.sinyee.babybus.culture,ベイビーパンダの祝日,45,KR,2018-09-21
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,46,KR,2018-09-21
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,47,KR,2018-09-21
com.withgg.Palson,팔손이키우기:방치형슈팅,48,KR,2018-09-21
com.muggle.startrigger.google1,스타트리거,49,KR,2018-09-21
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,50,KR,2018-09-21
com.wildstone.dragon,드래곤크러쉬,51,KR,2018-09-21
com.factory608.MI,月刊アイドル,52,KR,2018-09-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,53,KR,2018-09-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,54,KR,2018-09-21
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,55,KR,2018-09-21
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,56,KR,2018-09-21
com.RVEntertainment.KoreanPoliticFight,한국정치결투,57,KR,2018-09-21
io.voodoo.paper2,Paper.io2,58,KR,2018-09-21
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,59,KR,2018-09-21
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,60,KR,2018-09-21
com.pikpok.dojo.play,カンフー・クリッカー,61,KR,2018-09-21
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,62,KR,2018-09-21
com.tx.ddt2,탄도왕M,63,KR,2018-09-21
com.coloringbook.forgirls.dolls,ぬりえ人形,64,KR,2018-09-21
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,65,KR,2018-09-21
com.osg.takeoff,アンバーのエアライン―希望の空✈️,66,KR,2018-09-21
kr.co.kmbox.mahouotome,고딕은마법소녀,67,KR,2018-09-21
com.mobirix.sachen2,四川省コネクト,68,KR,2018-09-21
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],69,KR,2018-09-21
com.playgendary.sportmasters,Bouncemasters!,70,KR,2018-09-21
com.ambidexter.ee,액체괴물키우기(슬라임),71,KR,2018-09-21
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,72,KR,2018-09-21
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,73,KR,2018-09-21
com.tw.sghj.ft,時光幻境：一秒進戰場,74,KR,2018-09-21
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,75,KR,2018-09-21
com.ketchapp.doubleguns,DoubleGuns,76,KR,2018-09-21
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,77,KR,2018-09-21
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,78,KR,2018-09-21
com.bada.ck,KnightsforEOSIO,79,KR,2018-09-21
com.pomelogames.DinoPeople,恐竜だって人類だ,80,KR,2018-09-21
com.forzagames.bulletbattles,BulletBattle,81,KR,2018-09-21
com.energydrink.projectg,환상소녀,82,KR,2018-09-21
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,83,KR,2018-09-21
com.wingstudio.cookiedrama,쿠키드라마,84,KR,2018-09-21
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,85,KR,2018-09-21
com.Snow.Shark,シャークシミュレータ-SharkSimulator,86,KR,2018-09-21
com.spilgames.UphillRushNewYork,UphillRushNewYork,87,KR,2018-09-21
com.dotty.roblox.tv,도티TV,88,KR,2018-09-21
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,89,KR,2018-09-21
com.nusoft.saminfinity,삼국지무한대전,90,KR,2018-09-21
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,91,KR,2018-09-21
com.yfactorysoft.catcity,ねこシティー—GeometryJump,92,KR,2018-09-21
com.MHSoft.FantasyFarm,판타지팜,93,KR,2018-09-21
com.catdaddy.mynba2k19,MyNBA2K19,94,KR,2018-09-21
com.day1ent.colorhero,ColorHero,95,KR,2018-09-21
com.mobirix.cubepuzzle,キューブマッチングの王,96,KR,2018-09-21
com.blekkgame.frogisamazing,FrogIsAmazingGame,97,KR,2018-09-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,98,KR,2018-09-21
com.ggambring.rolboxtv,겜브링GGAMBRING,99,KR,2018-09-21
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,100,KR,2018-09-21
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,101,KR,2018-09-21
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,102,KR,2018-09-21
lab.janus.berserk,불멸의광전사:BerserkRPG,103,KR,2018-09-21
com.blekkgame.theamazingrobotfrog,TheAmazingRobotFrog,104,KR,2018-09-21
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,105,KR,2018-09-21
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,106,KR,2018-09-21
lab.janus.miraclechef,요리왕제임슨,107,KR,2018-09-21
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,108,KR,2018-09-21
com.dimatop.superappartmentgostheros,모험신비아파트모험!,109,KR,2018-09-21
www.Noah.com,projectNOAH,110,KR,2018-09-21
com.juny.merchant,상인키우기,111,KR,2018-09-21
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,112,KR,2018-09-21
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),113,KR,2018-09-21
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,114,KR,2018-09-21
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,115,KR,2018-09-21
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,116,KR,2018-09-21
com.ketchapp.targets,Targets,117,KR,2018-09-21
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,118,KR,2018-09-21
com.loadcomplete.marimo,마리모리그,119,KR,2018-09-21
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,120,KR,2018-09-21
chimp.works.td4,PowerPainter,121,KR,2018-09-21
com.haikugamesco.escape16,AdventureEscape:DarkRuins,122,KR,2018-09-21
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,123,KR,2018-09-21
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,124,KR,2018-09-21
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,125,KR,2018-09-21
com.cle.m215.worldbeastwar,世界怪獣戦争,126,KR,2018-09-21
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,127,KR,2018-09-21
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,128,KR,2018-09-21
sk.phx.terrarium,Terrarium,129,KR,2018-09-21
com.piggybank.rolboxtv,돼지저금통,130,KR,2018-09-21
com.snakepkblock.game,SmartSnake,131,KR,2018-09-21
net.chinesegamer.tsm,吞食天地Ｍ,132,KR,2018-09-21
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),133,KR,2018-09-21
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,134,KR,2018-09-21
com.sandboxol.indiegame.skywar,SkyWars,135,KR,2018-09-21
com.appbond.the100roomvii,Canyouescapethe100roomVII,136,KR,2018-09-21
pop.bubbles.magics,MagicBubblePop,137,KR,2018-09-21
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,138,KR,2018-09-21
com.sigono.above01,魂の架け橋ー序章ー,139,KR,2018-09-21
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,140,KR,2018-09-21
usbobble.gemsroad.EvilCrush,魔女が砕ける,141,KR,2018-09-21
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,142,KR,2018-09-21
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,143,KR,2018-09-21
com.sandboxol.indiegame.bedwar,BedWars,144,KR,2018-09-21
com.rolling.sky.balls,RollingSkyBall,145,KR,2018-09-21
usBobble.jewel.farmblast,農場の爆風,146,KR,2018-09-21
com.gosxo.roblox.tv,태경TV,147,KR,2018-09-21
com.seticksetick.runninggameadvenure,런닝맨게일,148,KR,2018-09-21
com.zombieroadescape,ゾンビロードエスケープ,149,KR,2018-09-21
com.horrorgames.roblox.tv,김왼팔,150,KR,2018-09-21
com.sggolf.thematch,SGGolfM,151,KR,2018-09-21
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,152,KR,2018-09-21
com.gamegate.pixelracing_g,PixelRacing,153,KR,2018-09-21
com.goodgames.planetmatch3_g,puzzleplanet,154,KR,2018-09-21
com.tvddotty.sandbox.kr,도티TV,155,KR,2018-09-21
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,156,KR,2018-09-21
com.gamemobile.phongvan,PhongVânVTC,157,KR,2018-09-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,158,KR,2018-09-21
air.pd48Worldcup,프로듀스48이상형월드컵,159,KR,2018-09-21
com.tornado.io.eat,Storm.io-TornadoDestruction,160,KR,2018-09-21
com.darkhorsegames.godofdungeon_g,GodofDungeon,161,KR,2018-09-21
com.lffsofrwan.flycatd,나는고양이냥!,162,KR,2018-09-21
com.timuzgames.stuntcar,StuntCar,163,KR,2018-09-21
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,164,KR,2018-09-21
com.percent.attackbull,AttackBull,165,KR,2018-09-21
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,166,KR,2018-09-21
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,167,KR,2018-09-21
space.indiecatsoft.gangsterwar,GangsterWars:Defense,168,KR,2018-09-21
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,169,KR,2018-09-21
com.soma.mobileleague,모바일리그BETA,170,KR,2018-09-21
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,171,KR,2018-09-21
com.YourCompany.Dinosaur,공룡키우기,172,KR,2018-09-21
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,173,KR,2018-09-21
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,174,KR,2018-09-21
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,175,KR,2018-09-21
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,176,KR,2018-09-21
