app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-12
air.dog.fairy,정령없는정령사,2,KR,2019-01-12
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),4,KR,2019-01-12
com.chung.crowdedcity,CrowdedCity,5,KR,2019-01-12
com.procare.grand.loco.craft.lococraft.hand.handcraft.survival.edition,GrandLocoCraft:SurvivalEdition,6,KR,2019-01-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,7,KR,2019-01-12
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,8,KR,2019-01-12
com.jds.batim,BendyandtheInkMachine,9,KR,2019-01-12
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,10,KR,2019-01-12
com.feralinteractive.rometw,ROME:TotalWar,11,KR,2019-01-12
com.soonsoon.TP,트윈프린세스,12,KR,2019-01-12
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,13,KR,2019-01-12
com.nfcompany.orcworld,オークワールド,14,KR,2019-01-12
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,15,KR,2019-01-12
com.noviastudio.marblemagic,MarblesMagic,16,KR,2019-01-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,17,KR,2019-01-12
mycity.office,MyCity:オフィス,18,KR,2019-01-12
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,19,KR,2019-01-12
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,20,KR,2019-01-12
com.InventionGames.Deranged,Deranged,21,KR,2019-01-12
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,22,KR,2019-01-12
com.duet.miningVIP,MineWorld:VIP,23,KR,2019-01-12
com.Enr_GameDay.AngryBaba,アングリーババ,24,KR,2019-01-12
com.firemaplegames.Thickety_Creek,ThicketyCreek,25,KR,2019-01-12
com.salmontales.tomorrowalsomonday,내일도다시월요일,26,KR,2019-01-12
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",27,KR,2019-01-12
com.farmingsimulator,FarmingSimulator19,28,KR,2019-01-12
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,29,KR,2019-01-12
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,30,KR,2019-01-12
