app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-08
com.agooday.skipadspro,SkipAds+,2,KR,2019-01-08
analog.film.palette.pictail.camera.filter.forest,AnalogForest-PaletteForest-FilmFilters,3,KR,2019-01-08
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-08
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,5,KR,2019-01-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,6,KR,2019-01-08
analog.film.palette.pictail.camera.filter.summer,AnalogSummer-PaletteSummer-FilmFilters,7,KR,2019-01-08
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,8,KR,2019-01-08
com.noviastudio.marblemagic,MarblesMagic,9,KR,2019-01-08
com.jds.batim,BendyandtheInkMachine,10,KR,2019-01-08
com.soonsoon.TP,트윈프린세스,11,KR,2019-01-08
analog.film.palette.pictail.camera.filter.sky,AnalogSky-PaletteSky-FilmFilters,12,KR,2019-01-08
com.Enr_GameDay.AngryBaba,アングリーババ,13,KR,2019-01-08
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,14,KR,2019-01-08
pl.mr_electronics.rememberthis,Rememberthis(noads),15,KR,2019-01-08
com.feralinteractive.rometw,ROME:TotalWar,16,KR,2019-01-08
kr.co.oegame,오션엠파이어(OceanEmpire),17,KR,2019-01-08
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,18,KR,2019-01-08
com.hg.titp,ThisIsthePolice,19,KR,2019-01-08
mycity.office,MyCity:オフィス,20,KR,2019-01-08
com.nfcompany.orcworld,オークワールド,21,KR,2019-01-08
com.salmontales.tomorrowalsomonday,내일도다시월요일,22,KR,2019-01-08
com.agooday.doubletappro,DoubleTap,23,KR,2019-01-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,24,KR,2019-01-08
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,25,KR,2019-01-08
com.firemaplegames.Thickety_Creek,ThicketyCreek,26,KR,2019-01-08
com.iceycons.icon.pack,Iceycons-IconPack,27,KR,2019-01-08
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,28,KR,2019-01-08
com.an.studio.amadeus.kurisu.steins.gate.jp,ダウンロードアマデウス,29,KR,2019-01-08
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),30,KR,2019-01-08
com.pjmasks.racingheroes,PJMasks:RacingHeroes,31,KR,2019-01-08
com.jykjyk0230.MyReport_PRO_WH,마이리포트PRO_Mad.I_White(데일리리포트),32,KR,2019-01-08
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",33,KR,2019-01-08
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,34,KR,2019-01-08
com.natewren.linesgold,LinesGold-IconPack(ProVersion),35,KR,2019-01-08
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,36,KR,2019-01-08
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,37,KR,2019-01-08
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],38,KR,2019-01-08
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,39,KR,2019-01-08
com.chuslab.FieldVip,FieldDefenseVIP,40,KR,2019-01-08
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",41,KR,2019-01-08
com.eatos.sxux,SirUXforOneUI-IconPack,42,KR,2019-01-08
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,43,KR,2019-01-08
com.farmingsimulator,FarmingSimulator19,44,KR,2019-01-08
com.chung.crowdedcity,CrowdedCity,45,KR,2019-01-08
fs.wmwatch.h108,H108HybridWatchFaceForWatchMakerUsers,46,KR,2019-01-08
air.spikything.mouserepeller,MouseRepellerPRO🐭,47,KR,2019-01-08
uk.co.codingcorner.matchedbettingcalculators,MatchedBettingCalculators,48,KR,2019-01-08
com.ollix.fogofworld,世界の霧,49,KR,2019-01-08
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,50,KR,2019-01-08
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,51,KR,2019-01-08
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,52,KR,2019-01-08
com.hy.app.FontSettings.Batang_g,바탕for폰트고리[Fontgori],53,KR,2019-01-08
com.hy.app.FontSettings.Gulim_g,굴림for폰트고리[Fontgori],54,KR,2019-01-08
com.unique.icon.pack,Unique-IconPack,55,KR,2019-01-08
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,56,KR,2019-01-08
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,57,KR,2019-01-08
com.kAPPtan.archerygame,ArcheryGame,58,KR,2019-01-08
com.natewren.solidgold,SolidGold-IconPack(ProVersion),59,KR,2019-01-08
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,60,KR,2019-01-08
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,61,KR,2019-01-08
com.sagosago.Zoo.googleplay,サゴミニ動物園,62,KR,2019-01-08
com.crowdmobile.schumoji,Schumoji,63,KR,2019-01-08
com.master.special,SpecialBettingTips,64,KR,2019-01-08
com.imbeauty.user.imbeauty030,I'mBeauty,65,KR,2019-01-08
com.pcmehanik.smarttoolkitpro,スマートツールPRO,66,KR,2019-01-08
com.vigi.babymonitor,CloudBabyMonitor,67,KR,2019-01-08
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,68,KR,2019-01-08
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],69,KR,2019-01-08
com.richhantek.QuasiZenith,Quasi-Zenithsatellitecoordinates,70,KR,2019-01-08
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,71,KR,2019-01-08
widget.dd.com.overdrop.pro,OverdropProKey,72,KR,2019-01-08
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,73,KR,2019-01-08
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,74,KR,2019-01-08
org.androidtown.quicksearchaddressv5,"국내최고배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",75,KR,2019-01-08
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,76,KR,2019-01-08
basic.german,300Germanwordsandexpressions+pronunciation,77,KR,2019-01-08
com.hy.app.FontSettings.HYKi_g,HY키컷으면for폰트고리[Fontgori],78,KR,2019-01-08
com.hy.app.FontSettings.HYBusstop_g,HY버스정류장for폰트고리[Fontgori],79,KR,2019-01-08
com.hy.app.FontSettings.HYComfort_g,HY따뜻한위로for폰트고리[Fontgori],80,KR,2019-01-08
com.rainystudio.eveloiconpack,Evelo-IconPack,81,KR,2019-01-08
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,82,KR,2019-01-08
com.jndapp.line.x.iconpack,LineXIconPack,83,KR,2019-01-08
screativefactory.memoscorepro,MEMOScore-pro,84,KR,2019-01-08
com.hy.app.FontSettings.HYChild_g,HY꼬마동무for폰트고리[Fontgori],85,KR,2019-01-08
com.royalbettingtips,RoyalBettingTips,86,KR,2019-01-08
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,87,KR,2019-01-08
com.hy.app.FontSettings.NewGulim_g,새굴림for폰트고리[Fontgori],88,KR,2019-01-08
com.hy.app.FontSettings.Dotum_g,돋움for폰트고리[Fontgori],89,KR,2019-01-08
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,90,KR,2019-01-08
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,91,KR,2019-01-08
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,92,KR,2019-01-08
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,93,KR,2019-01-08
com.cris87.pixel_one,PIXELONEUI-ICONPACK,94,KR,2019-01-08
