app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-10
air.novelengine.fortune,포춘하모니,2,KR,2016-01-10
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,3,KR,2016-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,KR,2016-01-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-01-10
com.inus.escape_castle_01.kr,랜더성의비밀,6,KR,2016-01-10
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),7,KR,2016-01-10
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2016-01-10
mrgames.game.Heroes,마왕을잡아라(5인던전),9,KR,2016-01-10
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,10,KR,2016-01-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,11,KR,2016-01-10
com.Koriarts.SamuraiCastle,サムライキャッスル,12,KR,2016-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,KR,2016-01-10
com.rockstar.maxpayne,マックス・ペインモバイル,14,KR,2016-01-10
com.itdeve.customaimpro,CustomaimPro,15,KR,2016-01-10
com.foggybus.battletime,BattleTime,16,KR,2016-01-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,17,KR,2016-01-10
me.nextdoors.beggarS,乞食王!,18,KR,2016-01-10
com.raynsherk.starraid,스타레이드,19,KR,2016-01-10
com.Company.Project,부자키우기EP.봉식이편,20,KR,2016-01-10
com.rockstargames.gtactw,GTA:ChinatownWars,21,KR,2016-01-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,22,KR,2016-01-10
com.rockstar.gta3,GrandTheftAutoIII,23,KR,2016-01-10
air.FleeingtheComplex,FleeingtheComplex,24,KR,2016-01-10
com.nextstep.game.mazeofh_1,H의미궁Full,25,KR,2016-01-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,26,KR,2016-01-10
com.WindyHill.GhostC,만물박사울프-유료,27,KR,2016-01-10
com.etterstudio.emc,EMC,28,KR,2016-01-10
com.rondomedia.airport2015googleplay,AirportSimulator2,29,KR,2016-01-10
com.workingbulls.sweetlollipop,스위트롤리팝,30,KR,2016-01-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,31,KR,2016-01-10
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,32,KR,2016-01-10
com.team.mgariaep1,마법소녀아리아시즌1,33,KR,2016-01-10
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),34,KR,2016-01-10
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,35,KR,2016-01-10
com.jemidream.seachabc,SearchABC,36,KR,2016-01-10
com.valorware.ninthdawnii,9thDawnII2RPG,37,KR,2016-01-10
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,38,KR,2016-01-10
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,39,KR,2016-01-10
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,40,KR,2016-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,41,KR,2016-01-10
com.worms4.app,Worms4,42,KR,2016-01-10
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,43,KR,2016-01-10
com.foggybus.battletimeos,BattleTimeOS,44,KR,2016-01-10
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,45,KR,2016-01-10
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),46,KR,2016-01-10
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,47,KR,2016-01-10
com.activision.boz,CallofDutyBlackOpsZombies,48,KR,2016-01-10
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,49,KR,2016-01-10
com.gstudio.fruitycookies,FruityCookies,50,KR,2016-01-10
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,51,KR,2016-01-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),52,KR,2016-01-10
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,53,KR,2016-01-10
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,54,KR,2016-01-10
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,55,KR,2016-01-10
com.skyfox.foxoneSM,FoxOneSpecialMissions,56,KR,2016-01-10
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,57,KR,2016-01-10
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,58,KR,2016-01-10
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,59,KR,2016-01-10
com.errorsevendev.games.lBRA,LaserbreakRenegades,60,KR,2016-01-10
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,61,KR,2016-01-10
com.tobuscus.wizards,TobuscusAdventures:Wizards,62,KR,2016-01-10
com.impactgames.peacemaker.android,PeaceMaker,63,KR,2016-01-10
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),64,KR,2016-01-10
com.magmon.pigwingplus,ピッグウィング,65,KR,2016-01-10
