app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-10
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-10
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-07-10
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-07-10
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-10
com.efunkr.qy.google,삼국지M,6,KR,2018-07-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-07-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,KR,2018-07-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-07-10
com.nexon.kaiserad,카이저,10,KR,2018-07-10
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-07-10
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-07-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2018-07-10
com.netmarble.knightsgb,KnightsChronicle,14,KR,2018-07-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-07-10
com.kakaogames.blade2,블레이드2forkakao,16,KR,2018-07-10
com.gaeamobile.kr.gmdl,이터널라이트,17,KR,2018-07-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,KR,2018-07-10
com.gravity.rom.aos,라그나로크M:영원한사랑,19,KR,2018-07-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-07-10
com.pubg.krmobile,PUBGMOBILE,21,KR,2018-07-10
com.nexon.axe,액스(AxE),22,KR,2018-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-07-10
com.igg.android.lordsmobile,ロードモバイル,24,KR,2018-07-10
com.ncsoft.lineagem,리니지M(12),25,KR,2018-07-10
com.nhnent.Qpoker,한게임포커,26,KR,2018-07-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-07-10
com.nexon.overhit,오버히트,28,KR,2018-07-10
com.netmarble.fgok,페이트/그랜드오더,29,KR,2018-07-10
com.vespainteractive.KingsRaid,キングスレイド,30,KR,2018-07-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],31,KR,2018-07-10
com.skylinematrix.ggplay.snkr,야망,32,KR,2018-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-07-10
com.ulugames.honors.google,글로리,34,KR,2018-07-10
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,35,KR,2018-07-10
com.kakaogames.nikki,아이러브니키forkakao,36,KR,2018-07-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2018-07-10
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-07-10
com.kakaogames.friendsKing,프렌즈팝콘forkakao,39,KR,2018-07-10
com.netease.dhhzlggkr,대항해의길,40,KR,2018-07-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,41,KR,2018-07-10
com.kakaogames.frmarble,프렌즈마블forkakao,42,KR,2018-07-10
com.coc.kr.cocjz.google,천공성나르시아,43,KR,2018-07-10
com.nianticlabs.pokemongo,PokémonGO,44,KR,2018-07-10
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-07-10
com.eyougame.chaosgg,카오스블레이드,46,KR,2018-07-10
com.netmarble.full2016,이사만루2018,47,KR,2018-07-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,48,KR,2018-07-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,49,KR,2018-07-10
jp.pokemon.pokemonquest,ポケモンクエスト,50,KR,2018-07-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-07-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,52,KR,2018-07-10
kr.txwy.and.snqx,소녀전선,53,KR,2018-07-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-07-10
jp.co.ponos.battlecatskr,냥코대전쟁,55,KR,2018-07-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,56,KR,2018-07-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-07-10
com.netmarble.rav,레이븐:KINGDOM,58,KR,2018-07-10
kr.txwy.and.blhx,벽람항로,59,KR,2018-07-10
com.longtukorea.yulgang,열혈강호forkakao,60,KR,2018-07-10
com.nsplay.bzkr.androidhg,천년지애M,61,KR,2018-07-10
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,62,KR,2018-07-10
kr.co.sincetimes.bsg,해전1942,63,KR,2018-07-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-07-10
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-07-10
com.yjmg.google.sambl,삼국지블랙라벨,66,KR,2018-07-10
com.kakaogames.estarskr,앙상블스타즈forkakao,67,KR,2018-07-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,68,KR,2018-07-10
com.kr37.klx.google,운명:무신의후예,69,KR,2018-07-10
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-07-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,71,KR,2018-07-10
jp.konami.pesam,WinningEleven2018,72,KR,2018-07-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,KR,2018-07-10
kr.ftk.gp.xifeizhuan,희비전,74,KR,2018-07-10
com.kakaogames.grdchase,그랜드체이스forkakao,75,KR,2018-07-10
com.HazardGames.Miracle,미라클,76,KR,2018-07-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,77,KR,2018-07-10
com.webzen.muorigin.google,뮤오리진,78,KR,2018-07-10
com.ENP.therings.kr.googleplay,반지,79,KR,2018-07-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,80,KR,2018-07-10
net.kernys.aooni,좀비고등학교,81,KR,2018-07-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",82,KR,2018-07-10
com.rovio.baba,アングリーバード2(AngryBirds2),83,KR,2018-07-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,KR,2018-07-10
com.kakaogames.dn,드래곤네스트Mforkakao,85,KR,2018-07-10
com.joymax.wind3,윈드러너Zforkakao,86,KR,2018-07-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2018-07-10
com.netmarble.tera,테라M,88,KR,2018-07-10
com.playdemic.golf.android,ゴルフクラッシュ,89,KR,2018-07-10
com.cjenm.monster,몬스터길들이기forkakao,90,KR,2018-07-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,91,KR,2018-07-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,92,KR,2018-07-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,93,KR,2018-07-10
