app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-27
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-27
com.nexon.returners,리터너즈,3,KR,2016-12-27
com.snailgamekr.jy3d,초월forKakao,4,KR,2016-12-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-27
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,6,KR,2016-12-27
com.df.creatures_g,크리처스,7,KR,2016-12-27
com.nas.tog.kr,신의탑withNAVERWEBTOON,8,KR,2016-12-27
google.wof.pub.co.kr.gameus,월드오브파이터,9,KR,2016-12-27
com.fromest.bcommander.google,배틀커맨더forkakao,10,KR,2016-12-27
com.gamehivecorp.taptitans2,TapTitans2,11,KR,2016-12-27
com.dhmobile.aos,AoS레전드-펜타킬,12,KR,2016-12-27
com.krqqh.efun.google,나인,13,KR,2016-12-27
com.bearbit.smashyroadarena,SmashyRoad:Arena,14,KR,2016-12-27
com.nexon.durango.lb300,DurangoLimitedBeta,15,KR,2016-12-27
com.rovio.blast,アングリーバードブラスト,16,KR,2016-12-27
com.twocats.vampireidol,뱀파이어돌,17,KR,2016-12-27
com.hutchgames.hotwheels,HotWheels:RaceOff,18,KR,2016-12-27
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,19,KR,2016-12-27
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,20,KR,2016-12-27
com.pang.badaom.google,야차,21,KR,2016-12-27
com.robtopx.geometrydashworld,GeometryDashWorld,22,KR,2016-12-27
com.pictosoft.granagem.google.kr,그랑에이지M,23,KR,2016-12-27
com.fingersoft.hcr2,HillClimbRacing2,24,KR,2016-12-27
com.cmplay.dancingline,DancingLine,25,KR,2016-12-27
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,26,KR,2016-12-27
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,27,KR,2016-12-27
com.AllinGames.Politics,정치의왕,28,KR,2016-12-27
com.ThreeCatGames.doodledog,두드려요신님-강아지편,29,KR,2016-12-27
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,30,KR,2016-12-27
com.clowngames.blobieio,Blobie.ioShoottheBloble,31,KR,2016-12-27
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,32,KR,2016-12-27
com.technull.stickfight2,StickFight2,33,KR,2016-12-27
air.com.midjiwan.polytopia,TheBattleofPolytopia,34,KR,2016-12-27
com.sinyee.babybus.christmas,メリークリスマス,35,KR,2016-12-27
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",36,KR,2016-12-27
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,37,KR,2016-12-27
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,38,KR,2016-12-27
com.mobirix.airpenguinpuzzle,エアペンギンサガ,39,KR,2016-12-27
com.foxygames.carrobotsim,CarRobotSimulator,40,KR,2016-12-27
com.MiniCraft.Exploration,MiniCraftExploration,41,KR,2016-12-27
com.EJR.PixelMON,AdventuresofPixelM.O.N.,42,KR,2016-12-27
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,43,KR,2016-12-27
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,44,KR,2016-12-27
com.Goormsoft.Insurance,보험왕키우기,45,KR,2016-12-27
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,46,KR,2016-12-27
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,47,KR,2016-12-27
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),48,KR,2016-12-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,49,KR,2016-12-27
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,50,KR,2016-12-27
com.game.free.plus.prefect,2048Plus,51,KR,2016-12-27
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,52,KR,2016-12-27
com.pang.qmzj.google,무적함대1942,53,KR,2016-12-27
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,54,KR,2016-12-27
air.com.globalgear.kr.shoukai,싱글벙글파트너,55,KR,2016-12-27
com.edup.gostop_god2,고스톱의신2(무료맞고게임),56,KR,2016-12-27
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,57,KR,2016-12-27
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,58,KR,2016-12-27
com.mrgames.ga.oxygen,エイリアンが明らかになった!,59,KR,2016-12-27
com.companyname.box,박스키우기,60,KR,2016-12-27
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,61,KR,2016-12-27
com.mac.tank.robot,TankRobot,62,KR,2016-12-27
com.s_d_u.XRayRobotTank,TankRobotBattle,63,KR,2016-12-27
com.turnaboutchildren.myapp,역전아이,64,KR,2016-12-27
com.cmcm.arrowio,Arrow.io(beta),65,KR,2016-12-27
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,66,KR,2016-12-27
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,67,KR,2016-12-27
jp.usaya.prince.ko,두근두근말왕자님,68,KR,2016-12-27
com.percent.dungeon,1655m,69,KR,2016-12-27
com.cocoplay.icewedding,氷のプリンセスウェディングデー,70,KR,2016-12-27
com.coar.runningmango,런닝맨고!(Runningmango!),71,KR,2016-12-27
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,72,KR,2016-12-27
