app_id,app_name,rank,country_code,date
com.bbtv.fernanfloo,Fernanfloo,1,MX,2016-07-30
me.pou.app,プーチッチPou,2,MX,2016-07-30
air.com.hypah.io.slither,slither.io,3,MX,2016-07-30
com.miniclip.diep.io,diep.io,4,MX,2016-07-30
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-07-30
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-07-30
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-07-30
com.turner.cardwars2,CardWarsKingdom,8,MX,2016-07-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-07-30
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,MX,2016-07-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,MX,2016-07-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2016-07-30
com.fortafygames.colorswitch,ColorSwitch,14,MX,2016-07-30
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-07-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-07-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2016-07-30
com.glu.wefire,RIVALFIRE,18,MX,2016-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,19,MX,2016-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2016-07-30
com.city.drift.traffic,Driftcarcitytrafficracer,21,MX,2016-07-30
com.imangi.templerun,TempleRun,22,MX,2016-07-30
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,23,MX,2016-07-30
com.FakeCall2,偽のコール2,24,MX,2016-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,25,MX,2016-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2016-07-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,27,MX,2016-07-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2016-07-30
com.explorationbase.ExplorationLite,ExplorationLite,29,MX,2016-07-30
es.socialpoint.DragonCity,ドラゴンシティ,30,MX,2016-07-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-07-30
com.natenai.glowhockey,GlowHockey,32,MX,2016-07-30
com.fdgentertainment.bananakong,バナナコング,33,MX,2016-07-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,34,MX,2016-07-30
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2016-07-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2016-07-30
com.miniclip.eightballpool,8BallPool,37,MX,2016-07-30
com.weplaydots.plus,Dots&Co,38,MX,2016-07-30
com.quelaba.sopaletras,Sopadeletras,39,MX,2016-07-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,40,MX,2016-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MX,2016-07-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,42,MX,2016-07-30
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,43,MX,2016-07-30
com.sega.sonicdash,SonicDash,44,MX,2016-07-30
com.skgames.trafficrider,TrafficRider,45,MX,2016-07-30
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,46,MX,2016-07-30
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2016-07-30
com.rovio.angrybirdsrio,AngryBirdsRio,48,MX,2016-07-30
com.color.mandala,マンダラ着色ページ,49,MX,2016-07-30
com.miniclip.agar.io,Agar.io,50,MX,2016-07-30
com.gamecircus.PrizeClaw,PrizeClaw,51,MX,2016-07-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,52,MX,2016-07-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,MX,2016-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,MX,2016-07-30
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,55,MX,2016-07-30
com.tgg.kidscooking,キッチンで調理,56,MX,2016-07-30
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2016-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,MX,2016-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2016-07-30
com.king.farmheroessaga,ファームヒーロー,60,MX,2016-07-30
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,61,MX,2016-07-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,62,MX,2016-07-30
com.imangi.templerun2,TempleRun2,63,MX,2016-07-30
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,64,MX,2016-07-30
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,65,MX,2016-07-30
com.gs.escape.mission,EscapeMission2016,66,MX,2016-07-30
com.rovio.angrybirds,AngryBirds,67,MX,2016-07-30
com.ifc.speed.racing,SpeedCarDriftRacing,68,MX,2016-07-30
com.baklabs.taxi.simulator,タクシー,69,MX,2016-07-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,70,MX,2016-07-30
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,71,MX,2016-07-30
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,72,MX,2016-07-30
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,73,MX,2016-07-30
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,74,MX,2016-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,MX,2016-07-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,76,MX,2016-07-30
mobi.MultiCraft,►MultiCraft―FreeMiner!,77,MX,2016-07-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,78,MX,2016-07-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,79,MX,2016-07-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,80,MX,2016-07-30
com.ea.games.r3_row,RealRacing3,81,MX,2016-07-30
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,82,MX,2016-07-30
