app_id,app_name,rank,country_code,date
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2018-03-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2018-03-13
air.lawbeast.magic,섬광천사리토나리리셰,36,KR,2018-03-13
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-03-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,38,KR,2018-03-13
com.zerorockent.replica,レプリカ(Replica),39,KR,2018-03-13
com.pockettrend.neomonsters,ネオモンスターズ,40,KR,2018-03-13
com.Nanali.SallysLaw,Sally'sLaw,41,KR,2018-03-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2018-03-13
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2018-03-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,KR,2018-03-13
com.adriaandejongh.hiddenfolks,HiddenFolks,45,KR,2018-03-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,46,KR,2018-03-13
com.iplay.shDoll,신하야리가미-인형,47,KR,2018-03-13
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-03-13
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-03-13
com.SongGameDev.EleTD,ElementTD,50,KR,2018-03-13
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2018-03-13
com.zzicon.thedew,TheDew,52,KR,2018-03-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,KR,2018-03-13
com.snackgames.demonking,마왕(DemonKing),54,KR,2018-03-13
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2018-03-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-03-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,57,KR,2018-03-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,58,KR,2018-03-13
com.realdrift.sipon,RealDriftCarRacing,59,KR,2018-03-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-03-13
com.bb5.blacksmithKR,전설의대장장이,61,KR,2018-03-13
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2018-03-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2018-03-13
com.marmalade.cluedogame,Cluedo,64,KR,2018-03-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,65,KR,2018-03-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,66,KR,2018-03-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,67,KR,2018-03-13
com.rockstargames.gtavc.selvas,GTAVicecity,68,KR,2018-03-13
com.xd.tothemoon,TotheMoon,69,KR,2018-03-13
com.iplay.shBlind,신하야리가미-블라인드맨,70,KR,2018-03-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],71,KR,2018-03-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-03-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2018-03-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,74,KR,2018-03-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,75,KR,2018-03-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-03-13
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2018-03-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,78,KR,2018-03-13
com.kimaia.rummikub,Rummikub,79,KR,2018-03-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,KR,2018-03-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,81,KR,2018-03-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,82,KR,2018-03-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,83,KR,2018-03-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2018-03-13
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2018-03-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,86,KR,2018-03-13
com.and.games505.portal_knights,PortalKnights,87,KR,2018-03-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2018-03-13
com.jumpgames.pacificrim,PacificRim,89,KR,2018-03-13
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2018-03-13
com.rt.hook,Hook,91,KR,2018-03-13
gnr.basic,소녀육성기록basic,92,KR,2018-03-13
nl.omnivision.halligalli,HalliGalli,93,KR,2018-03-13
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2018-03-13
com.nekki.vector.paid,VectorFull,95,KR,2018-03-13
air.dog.star,죽어버린별의넋두리,96,KR,2018-03-13
com.daysofwonder.Splendor.gp,Splendor,97,KR,2018-03-13
pl.idreams.pottery,Let'sCreate!Pottery,98,KR,2018-03-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,99,KR,2018-03-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2018-03-13
com.jutsugames.operator911,911Operator,101,KR,2018-03-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,KR,2018-03-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,103,KR,2018-03-13
com.hg.townsmen7,TownsmenPremium,104,KR,2018-03-13
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-03-13
com.easytech.wc4.android,世界の覇者4,106,KR,2018-03-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2018-03-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,108,KR,2018-03-13
com.younghorses.octodad,Octodad:DadliestCatch,109,KR,2018-03-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,110,KR,2018-03-13
air.dog.fish,방구석에인어아가씨,111,KR,2018-03-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,112,KR,2018-03-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2018-03-13
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2018-03-13
com.maxnick.android.curling3d,Curling3D,115,KR,2018-03-13
com.inkle.eightydays,80Days,116,KR,2018-03-13
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-03-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),118,KR,2018-03-13
nz.co.codepoint.minimetro,MiniMetro,119,KR,2018-03-13
com.MeteoGames.AlterDogma,AlterDogma,120,KR,2018-03-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-03-13
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2018-03-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,123,KR,2018-03-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,124,KR,2018-03-13
com.devolver.downwell,Downwell,125,KR,2018-03-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,126,KR,2018-03-13
net.kairosoft.android.fukuya_en,PocketClothier,127,KR,2018-03-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2018-03-13
moonbear.PocketBuild,PocketBuild,129,KR,2018-03-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,130,KR,2018-03-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,131,KR,2018-03-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,132,KR,2018-03-13
com.iplay.shPandemic,신하야리가미-판데믹,133,KR,2018-03-13
air.kilke.blind,미래세계의맹인,134,KR,2018-03-13
ilmfinity.evocreo.main.android,EvoCreo,135,KR,2018-03-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,136,KR,2018-03-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),137,KR,2018-03-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,138,KR,2018-03-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,139,KR,2018-03-13
com.notdoppler.earntodie,EarntoDie,140,KR,2018-03-13
com.iplay.shGhost,신하야리가미-악령,141,KR,2018-03-13
net.delusionstudio.cocomongslab,Cocomong'sLab,142,KR,2018-03-13
sportsinteractive.fmt18,FootballManagerTouch2018,143,KR,2018-03-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2018-03-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,145,KR,2018-03-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,146,KR,2018-03-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,147,KR,2018-03-13
com.rac7.DarkEcho,DarkEcho,148,KR,2018-03-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,149,KR,2018-03-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,150,KR,2018-03-13
air.dog.deadend,데드엔드99,151,KR,2018-03-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,152,KR,2018-03-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,153,KR,2018-03-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,154,KR,2018-03-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,155,KR,2018-03-13
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,156,KR,2018-03-13
com.elevenbitstudios.twommobile,ThisWarofMine,157,KR,2018-03-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,KR,2018-03-13
net.kairosoft.android.bouken_en,DungeonVillage,159,KR,2018-03-13
air.zad.santa,산타는교복을입을수밖에없어,160,KR,2018-03-13
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,161,KR,2018-03-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),162,KR,2018-03-13
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),163,KR,2018-03-13
com.agaming.thesun.origin,TheSun:Origin,164,KR,2018-03-13
net.kairosoft.android.densha_en,StationManager,165,KR,2018-03-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,166,KR,2018-03-13
com.sega.sonic4ep2,Sonic4EpisodeII,167,KR,2018-03-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,168,KR,2018-03-13
com.t2ksports.wwe2k15mobile,WWE2K,169,KR,2018-03-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),170,KR,2018-03-13
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,171,KR,2018-03-13
jp.halegg.nazcaf,はたらくUFO,172,KR,2018-03-13
com.daedalic.skyhill,SKYHILL,173,KR,2018-03-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2018-03-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,175,KR,2018-03-13
com.jumpgames.RealSteel,RealSteel,176,KR,2018-03-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,177,KR,2018-03-13
com.epsxe.ePSXe,ePSXeforAndroid,178,KR,2018-03-13
com.trueaxis.trueskate,TrueSkate,179,KR,2018-03-13
com.VWAN.INSIDE,INSIDE,180,KR,2018-03-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,181,KR,2018-03-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,182,KR,2018-03-13
com.iplay.shParasite,신하야리가미-기생충,183,KR,2018-03-13
com.codemasters.f12016,F12016,184,KR,2018-03-13
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-03-13
com.candysoft.HAHWVIP,双子の魔王:VIP,186,KR,2018-03-13
net.kairosoft.android.school2_en,PocketAcademy,187,KR,2018-03-13
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),188,KR,2018-03-13
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,189,KR,2018-03-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,190,KR,2018-03-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,191,KR,2018-03-13
com.khg.doorkickers,DoorKickers,192,KR,2018-03-13
com.sesisoft.jinguji,진구지사부로Oldies,193,KR,2018-03-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,194,KR,2018-03-13
air.zad.nigredo,니그레도라비린스,195,KR,2018-03-13
com.astragon.trucksim,TruckSimulation16,196,KR,2018-03-13
com.noodlecake.drtc,DeathRoadtoCanada,197,KR,2018-03-13
info.blackroom.noir.pa,포이즌애플,198,KR,2018-03-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,199,KR,2018-03-13
net.kairosoft.android.noujou_en,PocketHarvest,200,KR,2018-03-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2018-03-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,202,KR,2018-03-13
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),203,KR,2018-03-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,204,KR,2018-03-13
com.playdead.limbo.full,LIMBO,205,KR,2018-03-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,206,KR,2018-03-13
com.ootpdevelopments.mlbm2017,MLBManager2017,207,KR,2018-03-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,208,KR,2018-03-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),209,KR,2018-03-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),210,KR,2018-03-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2018-03-13
com.giantssoftware.fs18.google,FarmingSimulator18,212,KR,2018-03-13
com.joymoa.civilization,문명:레볼루션,213,KR,2018-03-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,214,KR,2018-03-13
air.com.noodlecake.luminocity,LuminoCity,215,KR,2018-03-13
com.tangram3D.Athletics,陸上競技:Athletics,216,KR,2018-03-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,217,KR,2018-03-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,218,KR,2018-03-13
uk.co.aifactory.go,Go-囲碁,219,KR,2018-03-13
com.templegatesgames.RaceAndroid,RacefortheGalaxy,220,KR,2018-03-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,221,KR,2018-03-13
net.kairosoft.android.depart_en,MegaMallStory,222,KR,2018-03-13
com.iplay.flower,꽃들판에피어나는덧없음,223,KR,2018-03-13
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2018-03-13
jp.gungho.dokuro,Dokuro,225,KR,2018-03-13
com.itdeve.customaimpro,CustomaimPro,226,KR,2018-03-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,227,KR,2018-03-13
kr.co.ebs.thunderman,번개맨코딩게임,228,KR,2018-03-13
de.ewintermeyer.td1,TrafficDirector,229,KR,2018-03-13
com.lonelybench.DuckWarfare,DuckWarfare,230,KR,2018-03-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,231,KR,2018-03-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),232,KR,2018-03-13
com.seyeonsoft.princess,筋肉ひめ,233,KR,2018-03-13
com.worms2armageddon.app,Worms2:Armageddon,234,KR,2018-03-13
com.team17.escapists,TheEscapists,235,KR,2018-03-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,236,KR,2018-03-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,237,KR,2018-03-13
com.turner.cardwars,CardWars-AdventureTime,238,KR,2018-03-13
net.kairosoft.android.townshop_en,BizBuilderDelux,239,KR,2018-03-13
com.squareenixmontreal.deusexgo,DeusExGO,240,KR,2018-03-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,241,KR,2018-03-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,242,KR,2018-03-13
com.mediocre.grannysmith,GrannySmith,243,KR,2018-03-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,244,KR,2018-03-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,245,KR,2018-03-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,246,KR,2018-03-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),247,KR,2018-03-13
com.iplay.nos,여름빛노스탤지어,248,KR,2018-03-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,249,KR,2018-03-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,250,KR,2018-03-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,251,KR,2018-03-13
brownmonster.app.game.rushrally2,RushRally2,252,KR,2018-03-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,253,KR,2018-03-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),254,KR,2018-03-13
com.DefiantDev.SkiSafari,SkiSafari,255,KR,2018-03-13
com.halfbrick.fruitninja,FruitNinjaClassic,256,KR,2018-03-13
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,257,KR,2018-03-13
net.kairosoft.android.cruise_en,WorldCruiseStory,258,KR,2018-03-13
net.kairosoft.android.soccer_en,PocketLeagueStory,259,KR,2018-03-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,260,KR,2018-03-13
com.iplay.WHappiness,프린세스에반젤W해피니스,261,KR,2018-03-13
com.leosfortune,レオズ・フォーチュン,262,KR,2018-03-13
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,263,KR,2018-03-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,264,KR,2018-03-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,265,KR,2018-03-13
jp.co.capcom.gyakusai6en,SpiritofJustice,266,KR,2018-03-13
com.sega.sonic4epi,Sonic4™EpisodeI,267,KR,2018-03-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,268,KR,2018-03-13
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,269,KR,2018-03-13
com.dotemu.ys2x,イースIIクロニクルズ,270,KR,2018-03-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,271,KR,2018-03-13
com.beamdog.siegeofdragonspear,SiegeofDragonspear,272,KR,2018-03-13
kr.co.haewangthepoker,해왕더포커,273,KR,2018-03-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,274,KR,2018-03-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,275,KR,2018-03-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,276,KR,2018-03-13
com.ogien.trainsimpro,TrainSimPro,277,KR,2018-03-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,278,KR,2018-03-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,279,KR,2018-03-13
com.noribox.ll5.full,잊혀진땅-얼음마법,280,KR,2018-03-13
air.com.distractionware.vvvvvvmobile,VVVVVV,281,KR,2018-03-13
kr.fbl.kingdom,IhaveaKingdom,282,KR,2018-03-13
com.iplay.lovesweets,러브스위츠,283,KR,2018-03-13
com.bossastudios.iambread,IamBread,284,KR,2018-03-13
com.tribe.hondoom,大出産部族,285,KR,2018-03-13
com.squareenix.tombraider1classic,TombRaiderI,286,KR,2018-03-13
air.talsesshop.nolrangpae,탐정뎐,287,KR,2018-03-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,288,KR,2018-03-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,289,KR,2018-03-13
com.tvmstudio.flyguy,FlyGuybyTVM,290,KR,2018-03-13
com.hamsteroncoke.zenge,Zenge,291,KR,2018-03-13
org.tvp.kirikiri2,Kirikiroid2,292,KR,2018-03-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,293,KR,2018-03-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,294,KR,2018-03-13
com.greenheartgames.gdt,GameDevTycoon,295,KR,2018-03-13
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],296,KR,2018-03-13
net.kairosoft.android.tennis_en,TennisClubStory,297,KR,2018-03-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,298,KR,2018-03-13
air.novelengine.fortune,포춘하모니,299,KR,2018-03-13
com.noodlecake.framed,FRAMED,300,KR,2018-03-13
com.valorware.ninthdawnii,9thDawnII2RPG,301,KR,2018-03-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,302,KR,2018-03-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,303,KR,2018-03-13
mytown.preschool,MyTown:Preschool幼稚園,304,KR,2018-03-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,305,KR,2018-03-13
com.dotemu.neogeo.mslugx,METALSLUGX,306,KR,2018-03-13
com.dotemu.neogeo.mslug,METALSLUG,307,KR,2018-03-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,308,KR,2018-03-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,309,KR,2018-03-13
com.digidiced.txmrelease,TerraMystica,310,KR,2018-03-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),311,KR,2018-03-13
com.pjmasks.superchase,PJMasks:SuperCityRun,312,KR,2018-03-13
com.noodlecake.chameleonrun,ChameleonRun,313,KR,2018-03-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,314,KR,2018-03-13
air.air.RedSunPremium,RedsunRTSPremium,315,KR,2018-03-13
com.turner.atskisafari,SkiSafari:AdventureTime,316,KR,2018-03-13
com.syntaxity.bigfootquest,ビッグフットクエスト,317,KR,2018-03-13
com.czechgames.tta,ThroughtheAges,318,KR,2018-03-13
com.SemiBasement.MoonShootPro,문샷!,319,KR,2018-03-13
nl.noio.kingdom,Kingdom:NewLands,320,KR,2018-03-13
com.iplay.evangile,프린세스에반젤,321,KR,2018-03-13
com.worms3.app,Worms3,322,KR,2018-03-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),323,KR,2018-03-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,324,KR,2018-03-13
com.birdshel.Uciana,Uciana,325,KR,2018-03-13
com.devolver.spaceplan,SPACEPLAN,326,KR,2018-03-13
com.drpanda.bathtime,Dr.Pandaバスタイム,327,KR,2018-03-13
com.dotemu.titanquest,TitanQuest,328,KR,2018-03-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,329,KR,2018-03-13
net.defensezone3.ultra,DefenseZone3UltraHD,330,KR,2018-03-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,331,KR,2018-03-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,332,KR,2018-03-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,333,KR,2018-03-13
com.turner.b10runner,ベン：10UptoSpeed,334,KR,2018-03-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,335,KR,2018-03-13
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),336,KR,2018-03-13
com.gameday.SnowRain,스노우레인,337,KR,2018-03-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,338,KR,2018-03-13
com.teaandcakegames.yandereschool,YandereSchool,339,KR,2018-03-13
com.xd.gemini.google,Gemini,340,KR,2018-03-13
com.gangsan.finalmission,파이널미션[쯔꾸르],341,KR,2018-03-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,342,KR,2018-03-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,343,KR,2018-03-13
com.IIBlocks.DataDefense,DataDefense,344,KR,2018-03-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,345,KR,2018-03-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,346,KR,2018-03-13
com.squareenix.tombraider2classic,TombRaiderII,347,KR,2018-03-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,348,KR,2018-03-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,349,KR,2018-03-13
com.interplay.prehistorik,Prehistorik,350,KR,2018-03-13
game.indiside.treisiaplus,TreisiaStoryPLUS,351,KR,2018-03-13
com.bossastudios.ss13touch,SurgeonSimulator,352,KR,2018-03-13
ru.gamedevteam.mechcom3,MechCom3-3DRTS,353,KR,2018-03-13
com.dotemu.ys1x,イースIクロニクルズ,354,KR,2018-03-13
com.illucalab.majo,魔法の女子高生,355,KR,2018-03-13
net.kairosoft.android.bokujou_en,8-BitFarm,356,KR,2018-03-13
com.tinybuildgames.punchclub,PunchClub,357,KR,2018-03-13
com.madsys.billiardsPlay,리얼당구PRO,358,KR,2018-03-13
