app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-07-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,KR,2019-07-01
com.longyoug.hmby,三國志漢末覇業,5,KR,2019-07-01
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,6,KR,2019-07-01
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-01
com.prpr.musedash,MuseDash,8,KR,2019-07-01
com.fizzd.connectedworlds,ADanceofFireandIce,9,KR,2019-07-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),10,KR,2019-07-01
com.zigzagame.evertale,エバーテイル,11,KR,2019-07-01
com.robtopx.geometryjump,GeometryDash,12,KR,2019-07-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,KR,2019-07-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-07-01
com.NewMeta.GambleDefence,도박디펜스,15,KR,2019-07-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,KR,2019-07-01
com.daysofwonder.Splendor.gp,Splendor,17,KR,2019-07-01
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-07-01
rooms.handmadegame.net,룸즈:장난감장인의저택,19,KR,2019-07-01
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-07-01
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-07-01
com.teamarex.troop,언노운나이츠,22,KR,2019-07-01
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2019-07-01
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-07-01
com.drycactus.polybridge,PolyBridge,25,KR,2019-07-01
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-07-01
air.joara.miracle,기적의분식집Complete,27,KR,2019-07-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-07-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-07-01
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2019-07-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2019-07-01
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-07-01
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,33,KR,2019-07-01
com.magmon.cartooncraft,CartoonCraft,34,KR,2019-07-01
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,35,KR,2019-07-01
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-07-01
com.khg.doorkickers,ドアキッカー,37,KR,2019-07-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,KR,2019-07-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,39,KR,2019-07-01
football.manager.games.fm19.touch,FootballManager2019Touch,40,KR,2019-07-01
com.Paladog.KorGG,Paladog,41,KR,2019-07-01
com.sofarsogood.incredibox,Incredibox,42,KR,2019-07-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2019-07-01
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,44,KR,2019-07-01
air.dog.wfox2,당신을기다리는여우花,45,KR,2019-07-01
com.nariworks.Highway,無限の高速道路,46,KR,2019-07-01
com.snackgames.demonking,DemonKing,47,KR,2019-07-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2019-07-01
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-07-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,51,KR,2019-07-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,52,KR,2019-07-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2019-07-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,KR,2019-07-01
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-07-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,56,KR,2019-07-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-07-01
