app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-05
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-05
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-05
com.devolver.spaceplan,SPACEPLAN,4,KR,2018-01-05
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2018-01-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,KR,2018-01-05
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-01-05
com.godpeople.GPBIBLE,갓피플성경,10,KR,2018-01-05
com.screwbar.gudakcamera,GudakCam,11,KR,2018-01-05
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-01-05
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-01-05
xyz.masmas.film.analog,アナログフィルム,14,KR,2018-01-05
air.dog.wfox,당신을기다리는여우,15,KR,2018-01-05
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-01-05
com.jake.TouchMacro,터치매크로-자동터치,17,KR,2018-01-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",18,KR,2018-01-05
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-01-05
com.devolver.downwell,Downwell,20,KR,2018-01-05
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-01-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,KR,2018-01-05
com.newin.nplayer.pro,nPlayer,23,KR,2018-01-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,24,KR,2018-01-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,25,KR,2018-01-05
