app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-16
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,4,KR,2018-03-16
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,5,KR,2018-03-16
com.mountains.feathertop,Florence,6,KR,2018-03-16
com.markab.project03,내여자친구는국회의원,7,KR,2018-03-16
ch.fatpingu.link,Flowlevels,8,KR,2018-03-16
com.iplay.shDoll,신하야리가미-인형,9,KR,2018-03-16
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,10,KR,2018-03-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,KR,2018-03-16
jp.halegg.nazcaf,はたらくUFO,12,KR,2018-03-16
com.VWAN.INSIDE,INSIDE,13,KR,2018-03-16
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,14,KR,2018-03-16
mytown.airport,MyTown:空港,15,KR,2018-03-16
simsimsoft.adventure,모험전설,16,KR,2018-03-16
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,17,KR,2018-03-16
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,18,KR,2018-03-16
com.PaperGames.RecordsOfKings,내가왕조실록,19,KR,2018-03-16
com.plalispica.game,우주에서온플라네타리안,20,KR,2018-03-16
com.beamdog.siegeofdragonspear,SiegeofDragonspear,21,KR,2018-03-16
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),22,KR,2018-03-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,23,KR,2018-03-16
com.noribox.ll5.full,잊혀진땅-얼음마법,24,KR,2018-03-16
com.eggoninteractive.litd,LostintheDungeon,25,KR,2018-03-16
godotengine.sstik.drivemania,Drivemania,26,KR,2018-03-16
com.syntaxity.bigfootquest,ビッグフットクエスト,27,KR,2018-03-16
com.ianmaclarty.dissembler,Dissembler,28,KR,2018-03-16
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),29,KR,2018-03-16
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,30,KR,2018-03-16
com.scottierowland.Tap,Tap,31,KR,2018-03-16
