app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-23
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-23
com.uugames.yzdzzkr.gp,영웅대작전,3,KR,2017-10-23
com.nextmv.thine.google,다인(THINE),4,KR,2017-10-23
com.snailgamekr.tjxmgp,괴물의숲,5,KR,2017-10-23
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,6,KR,2017-10-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,7,KR,2017-10-23
flerogames.com.aos.kor.fw,유나의옷장forkakao,8,KR,2017-10-23
com.clowngames.goonsio,Goons.ioKnightWarriors,9,KR,2017-10-23
com.SZInteractive.BattleGame,BattleGameRoyale,10,KR,2017-10-23
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,11,KR,2017-10-23
com.efun.krzx.google,주선forkakao,12,KR,2017-10-23
com.zzoo.dokdo,DOKDO,13,KR,2017-10-23
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,14,KR,2017-10-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,15,KR,2017-10-23
com.funple.game.innocentbane.kr,이노센트베인,16,KR,2017-10-23
com.btckorea.bithumb,Bithumb,17,KR,2017-10-23
com.bth.themeland,ランドマークシティ：都市育てる,18,KR,2017-10-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,19,KR,2017-10-23
com.newday.succubus,한입만줄래?,20,KR,2017-10-23
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,KR,2017-10-23
com.unscalableapps.free,オーディオレコーダ,22,KR,2017-10-23
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,23,KR,2017-10-23
com.samsungcard.pet,아지냥이,24,KR,2017-10-23
com.blizzard.messenger,BlizzardBattle.net,25,KR,2017-10-23
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,26,KR,2017-10-23
com.ketchapp.pocketpool,PocketPool,27,KR,2017-10-23
com.ketchapp.colorballz,ColorBallz,28,KR,2017-10-23
com.sgs.PUBG,PlayersUnknownBattleGrand,29,KR,2017-10-23
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,30,KR,2017-10-23
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,31,KR,2017-10-23
com.ideabox.sixkillers,GoodBye!Zombie,32,KR,2017-10-23
com.tree.hithittv,다시보기-히트다히트,33,KR,2017-10-23
com.newfo.aos.zw,좀비워,34,KR,2017-10-23
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),35,KR,2017-10-23
