app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-21
com.facebook.orca,Messenger,2,MX,2017-12-21
com.facebook.katana,Facebook,3,MX,2017-12-21
com.facebook.lite,FacebookLite,4,MX,2017-12-21
com.instagram.android,Instagram,5,MX,2017-12-21
com.snapchat.android,Snapchat,6,MX,2017-12-21
com.chordwoodies.newversion,MP3音楽プレーヤー,7,MX,2017-12-21
com.ubercab,Uber,8,MX,2017-12-21
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-12-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-12-21
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,11,MX,2017-12-21
com.netflix.mediaclient,Netflix,12,MX,2017-12-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-12-21
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2017-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-12-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-12-21
me.pou.app,プーチッチPou,17,MX,2017-12-21
com.google.android.apps.tachyon,GoogleDuo,18,MX,2017-12-21
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-12-21
com.dts.freefireth,FreeFire-Battlegrounds,20,MX,2017-12-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,21,MX,2017-12-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2017-12-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-12-21
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,24,MX,2017-12-21
com.hiblock.caller,CallerID:通話者ID&ブロック,25,MX,2017-12-21
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-12-21
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-12-21
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-12-21
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,29,MX,2017-12-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2017-12-21
com.nintendo.zara,SuperMarioRun,31,MX,2017-12-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-12-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2017-12-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-12-21
air.com.hypah.io.slither,slither.io,35,MX,2017-12-21
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",36,MX,2017-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2017-12-21
com.google.android.apps.freighter,Datally:mobiledata-saving&Wi-FiappbyGoogle,38,MX,2017-12-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-12-21
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,40,MX,2017-12-21
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,41,MX,2017-12-21
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2017-12-21
com.bancomer.mbanking,Bancomermóvil,43,MX,2017-12-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2017-12-21
com.billiards.city.pool.nation.club,ビリヤードシティ,45,MX,2017-12-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,46,MX,2017-12-21
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",47,MX,2017-12-21
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-12-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2017-12-21
com.ea.gp.fifamobile,FIFAサッカー,50,MX,2017-12-21
com.microblink.photomath,Photomath,51,MX,2017-12-21
com.pinterest,Pinterest（ピンタレスト）,52,MX,2017-12-21
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2017-12-21
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,54,MX,2017-12-21
com.google.android.youtube,YouTube,55,MX,2017-12-21
com.zhiliaoapp.musically,musical.ly,56,MX,2017-12-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,57,MX,2017-12-21
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,58,MX,2017-12-21
com.twitter.android,Twitter,59,MX,2017-12-21
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),60,MX,2017-12-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2017-12-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,62,MX,2017-12-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2017-12-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,64,MX,2017-12-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,65,MX,2017-12-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,MX,2017-12-21
com.microsoft.office.outlook,MicrosoftOutlook,67,MX,2017-12-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,68,MX,2017-12-21
messenger.messenger.messenger.messenger,MessengerMessenger,69,MX,2017-12-21
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",70,MX,2017-12-21
mega.privacy.android.app,MEGA,71,MX,2017-12-21
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,72,MX,2017-12-21
com.boombitgames.BridgeLowpoly,BuildaBridge!,73,MX,2017-12-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,74,MX,2017-12-21
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,75,MX,2017-12-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,MX,2017-12-21
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",77,MX,2017-12-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,78,MX,2017-12-21
com.jb.zcamera,Zカメラ,79,MX,2017-12-21
com.google.android.apps.photos,Googleフォト,80,MX,2017-12-21
com.comeone.pink.piano.tiles,PinkPianoTiles2018,81,MX,2017-12-21
com.aim.racing,ExtremeCarDrivingSimulator,82,MX,2017-12-21
