app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-16
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-16
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-16
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,6,KR,2016-07-16
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",7,KR,2016-07-16
com.dotemu.titanquest,TitanQuest,8,KR,2016-07-16
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),9,KR,2016-07-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,KR,2016-07-16
com.sponge.geomaze,ジーオメーズ,11,KR,2016-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,12,KR,2016-07-16
com.applemint.moewallpaper,모에라이브2D월페이퍼,13,KR,2016-07-16
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),14,KR,2016-07-16
com.MzPr.Yuhisa,幼い守護者-光を守れ,15,KR,2016-07-16
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),16,KR,2016-07-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,17,KR,2016-07-16
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,18,KR,2016-07-16
com.daerisoft.blindslash,블라인드슬래시:VR사운드,19,KR,2016-07-16
com.Submarine.Submarine,Submarine,20,KR,2016-07-16
com.detectunfollowersnoads,UnfollowersNoAds,21,KR,2016-07-16
com.eline.neveralonemobile,NeverAlone:KiEdition,22,KR,2016-07-16
com.Gseeds.YellowBricks,옐로브릭스,23,KR,2016-07-16
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,24,KR,2016-07-16
com.hlab.eng.appmv,말하는영어미드보카,25,KR,2016-07-16
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,26,KR,2016-07-16
com.fivebn.nym3.full,NewYorkMysteries3(Full),27,KR,2016-07-16
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,28,KR,2016-07-16
com.sketchmap.korea,SketchMapinKorea,29,KR,2016-07-16
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,30,KR,2016-07-16
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,31,KR,2016-07-16
net.wedarak.pj201607kr,2016년7월기도수첩,32,KR,2016-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,33,KR,2016-07-16
com.Feelnside.InfectionMode,InfectionMode,34,KR,2016-07-16
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,35,KR,2016-07-16
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,36,KR,2016-07-16
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,37,KR,2016-07-16
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),38,KR,2016-07-16
com.sunheadgames.swords,説剣,39,KR,2016-07-16
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),40,KR,2016-07-16
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,41,KR,2016-07-16
com.redwinter.dungelot,DungelotShatteredLands,42,KR,2016-07-16
com.trustnhope.vegas,VegasSolution베가스솔루션,43,KR,2016-07-16
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,44,KR,2016-07-16
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),45,KR,2016-07-16
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,46,KR,2016-07-16
com.sikebo.antimo.material.icons,ANTIMOICONPACK,47,KR,2016-07-16
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,48,KR,2016-07-16
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,49,KR,2016-07-16
com.gbn.surgerysimulator2full,SurgerySimulator2Full,50,KR,2016-07-16
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,51,KR,2016-07-16
com.nemo.atbr,AucklandBusReminder,52,KR,2016-07-16
com.agaming.paranormalterritory,ParanormalTerritory,53,KR,2016-07-16
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",54,KR,2016-07-16
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,55,KR,2016-07-16
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),56,KR,2016-07-16
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,57,KR,2016-07-16
com.studiopango.pangobuildcity,PangoBuildCity,58,KR,2016-07-16
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,59,KR,2016-07-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",60,KR,2016-07-16
com.fallentreegames.google.quellzen,QuellZen,61,KR,2016-07-16
com.andromo.dev555800.app515728,ZBEARMusicAlbumUF2,62,KR,2016-07-16
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,63,KR,2016-07-16
com.hubaira.ios,XperiaTheme-İOS9,64,KR,2016-07-16
none.batterygo.batterygo,BatteryGO,65,KR,2016-07-16
com.jamstring.acousticbluespro,20AcousticBluesSolos,66,KR,2016-07-16
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,67,KR,2016-07-16
com.jenessentials.com,TheEOBar,68,KR,2016-07-16
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,69,KR,2016-07-16
com.existor.pewdiebot,Pewdiebot,70,KR,2016-07-16
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,71,KR,2016-07-16
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,72,KR,2016-07-16
org.k210.easydev.bfs,BFSThemeforKLWP,73,KR,2016-07-16
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),74,KR,2016-07-16
com.feelmathred.magicbingo,매직빙고,75,KR,2016-07-16
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,76,KR,2016-07-16
com.UseGameSource.jinseo_rungame01,진서의2016년,77,KR,2016-07-16
kr.co.youbs.full,[Full]유창혁사활교실,78,KR,2016-07-16
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,79,KR,2016-07-16
com.kunkunsoft.gamepadforvr,GamepadforVR,80,KR,2016-07-16
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,81,KR,2016-07-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,82,KR,2016-07-16
com.tools.netgel.netxpro,NetXPRO,83,KR,2016-07-16
com.HiddenGames.gunsmod,GunsMod,84,KR,2016-07-16
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,85,KR,2016-07-16
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,86,KR,2016-07-16
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,87,KR,2016-07-16
com.magazineui,MaGaziNeUIforKLWP,88,KR,2016-07-16
dd.watchdesigner.brown,Brownwatchfacebykallos,89,KR,2016-07-16
com.TwoIkons.Attrakt,Attrakt,90,KR,2016-07-16
com.wFootballTipsPredcitions,BettingTipsandPredictions,91,KR,2016-07-16
black.kakao.talk.theme,블랙카톡테마,92,KR,2016-07-16
com.UseGameSource.youjin_rungame01,유진이의2016년,93,KR,2016-07-16
kr.co.ahamath.ahamathe32,아하수학-초등3학년2학기,94,KR,2016-07-16
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),95,KR,2016-07-16
