app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-20
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-20
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-20
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-20
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-20
net.kairosoft.android.gamedev3en,GameDevStory,6,KR,2017-10-20
com.devolver.reigns,Reigns,7,KR,2017-10-20
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2017-10-20
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-10-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2017-10-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,12,KR,2017-10-20
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-10-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,14,KR,2017-10-20
com.easytech.wc4.android,世界の覇者4,15,KR,2017-10-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,KR,2017-10-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2017-10-20
com.TinyDevbox.DeadRain,DeadRain:Newzombievirus,18,KR,2017-10-20
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2017-10-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,20,KR,2017-10-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,21,KR,2017-10-20
com.Paladog.KorGG,Paladog,22,KR,2017-10-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-10-20
com.daysofwonder.Splendor.gp,Splendor,24,KR,2017-10-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-10-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-10-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,27,KR,2017-10-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2017-10-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),29,KR,2017-10-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2017-10-20
