app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,KR,2019-01-26
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),2,KR,2019-01-26
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,3,KR,2019-01-26
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),4,KR,2019-01-26
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,5,KR,2019-01-26
air.dog.fairy,정령없는정령사,6,KR,2019-01-26
com.D3Go.mendel,Alien:Blackout,7,KR,2019-01-26
com.HAE.Fillette,Fillette,8,KR,2019-01-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-26
com.lykkestudios.oar,Aivolution,10,KR,2019-01-26
wonderland.peterpan,Wonderland:PeterPan,11,KR,2019-01-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,12,KR,2019-01-26
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,13,KR,2019-01-26
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,KR,2019-01-26
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),15,KR,2019-01-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,16,KR,2019-01-26
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,17,KR,2019-01-26
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,18,KR,2019-01-26
com.chapter2.witchtiti,WitchTiTi,19,KR,2019-01-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),20,KR,2019-01-26
com.PlayStar.Mini,ノンストップダンジョン,21,KR,2019-01-26
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,22,KR,2019-01-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,23,KR,2019-01-26
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,24,KR,2019-01-26
de.brettspielwelt.doppeltsoclever,Twiceasclever,25,KR,2019-01-26
com.DSG.isteliastory,이스텔리아스토리,26,KR,2019-01-26
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,27,KR,2019-01-26
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,28,KR,2019-01-26
com.imago.partia3,Partia3,29,KR,2019-01-26
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,30,KR,2019-01-26
io.nonostante.games.biok,ビオク(BIOK),31,KR,2019-01-26
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,32,KR,2019-01-26
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,33,KR,2019-01-26
game.GRYNSQYD.BACKFIRE,BACKFIRE,34,KR,2019-01-26
com.mkconsulting.mathlab,MathLabforKids-Addition,35,KR,2019-01-26
com.artstorm.fillvip,FillDeluxeVIP,36,KR,2019-01-26
com.vgames.mergemoney.full,お金をマージするMergeMoney,37,KR,2019-01-26
com.crescentmoongames.galaxystack,GalaxyStack,38,KR,2019-01-26
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,39,KR,2019-01-26
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,40,KR,2019-01-26
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,41,KR,2019-01-26
com.lkmad.Panmorphia2,Panmorphia:Enchanted,42,KR,2019-01-26
