app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,2,KR,2017-08-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,3,KR,2017-08-21
com.noodlecake.framed2,FRAMED2,4,KR,2017-08-21
com.newin.nplayer.pro,nPlayer,5,KR,2017-08-21
com.thunkable.android.penitax.flashlight,Flashlight,6,KR,2017-08-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,7,KR,2017-08-21
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,8,KR,2017-08-21
air.aki.sheep,용님과희생양,9,KR,2017-08-21
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,10,KR,2017-08-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,11,KR,2017-08-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,12,KR,2017-08-21
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,13,KR,2017-08-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,14,KR,2017-08-21
scom.icnoads.thai,同人誌-Premium,15,KR,2017-08-21
com.rainystudio.miui9iconpack,MIUI9-IconPack,16,KR,2017-08-21
hclab.pastel_film,PastelFilm,17,KR,2017-08-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,KR,2017-08-21
com.rainystudio.rancyiconpack,Rancy-IconPack,19,KR,2017-08-21
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,20,KR,2017-08-21
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,21,KR,2017-08-21
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,22,KR,2017-08-21
com.rainystudio.s7uiiconpack,S7UI-Iconpack,23,KR,2017-08-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,24,KR,2017-08-21
com.handelabra.Bot9,Bottomofthe9th,25,KR,2017-08-21
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),26,KR,2017-08-21
ycom.icnoads.thai,同人誌Yaoi-Premium,27,KR,2017-08-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,28,KR,2017-08-21
eyu.on.season.spring,SeasonCamera-春の日,29,KR,2017-08-21
com.EberSaenz.CrystalParadox0,CrystalParadox,30,KR,2017-08-21
com.leomaz.miui9,MIUI9-IconPack,31,KR,2017-08-21
eyu.on.season.summer,SeasonCamera-夏の日,32,KR,2017-08-21
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,33,KR,2017-08-21
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,34,KR,2017-08-21
co.byeol.tomakhistory,토막한국사:근현대,35,KR,2017-08-21
com.yenusoft.revelation,계시록암송,36,KR,2017-08-21
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,37,KR,2017-08-21
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,38,KR,2017-08-21
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",39,KR,2017-08-21
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,40,KR,2017-08-21
com.dailyforecastpro.weather,weatherforecastpro,41,KR,2017-08-21
eyu.on.season.winter,SeasonCamera-冬の日,42,KR,2017-08-21
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,43,KR,2017-08-21
com.rainystudio.s8uiiconpack,S8UI-IconPack,44,KR,2017-08-21
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,45,KR,2017-08-21
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,46,KR,2017-08-21
eyu.on.season.fall,SeasonCamera-秋の日,47,KR,2017-08-21
net.wedarak.pj201708kr,2017년8월기도수첩,48,KR,2017-08-21
com.tivola.pethotel.full,PetHotelPremium,49,KR,2017-08-21
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,50,KR,2017-08-21
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,51,KR,2017-08-21
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,52,KR,2017-08-21
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,53,KR,2017-08-21
kr.co.binarytools.akashicportal1,AkashicPortal,54,KR,2017-08-21
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,55,KR,2017-08-21
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),56,KR,2017-08-21
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,57,KR,2017-08-21
net.fowers.BurgleBros,BurgleBros,58,KR,2017-08-21
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,59,KR,2017-08-21
com.limatepro.weather,天気Pro,60,KR,2017-08-21
com.kemonomahjong.app,ケモノ麻雀,61,KR,2017-08-21
com.evilrobotempire.oraclefalls,OracleFalls,62,KR,2017-08-21
com.verderoot.taep,TheAcupunctureofExtraPoint,63,KR,2017-08-21
spectrumhome.kustom.pack,SpectrumHomeforKLWP,64,KR,2017-08-21
com.amald.freshui,FreshUiLightSubstratumTheme,65,KR,2017-08-21
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,66,KR,2017-08-21
me.moreapps.iconpack.o,OIconPack,67,KR,2017-08-21
com.rocasoftware.magnifierpro2,拡大ガラスPROPREMIUM-広告なし,68,KR,2017-08-21
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,69,KR,2017-08-21
com.ketodietapp.ketodiet.full,KetoDiet,70,KR,2017-08-21
com.tarun.amaze.icons,S8UXAmaze-IconPack,71,KR,2017-08-21
com.mydogzorro.linelight,Linelight,72,KR,2017-08-21
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,73,KR,2017-08-21
com.buggames.FS,FeeSoeeD|Mysteriousworld,74,KR,2017-08-21
norangbox.danbari.angel,노랑박스단바리천사카톡테마,75,KR,2017-08-21
com.chanhyeok.fourword,하루하나사자성어,76,KR,2017-08-21
com.sonymobile.themes.vhs,XPERIA™VHSTheme,77,KR,2017-08-21
com.sonymobile.themes.florida,XPERIA™FloridaTheme,78,KR,2017-08-21
com.sonymobile.themes.hoteltransylvania2murray,XPERIA™HotelT2MurrayTheme,79,KR,2017-08-21
jp.co.taito.raycrisis,レイクライシス,80,KR,2017-08-21
picsr.kustom.pack,PICS_RforKLWP,81,KR,2017-08-21
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,82,KR,2017-08-21
com.rainystudio.miui8iconpack,MIUI8-IconPack,83,KR,2017-08-21
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,84,KR,2017-08-21
com.hawsoft.mobile.speechtranspro,ボイス翻訳,85,KR,2017-08-21
com.soundapps.musicplayer.equalizer.booster.pro,ブーストされました。音楽プレーヤーイコライザープロ,86,KR,2017-08-21
watch.richface.androidwear.authentic,AuthenticWatchFace,87,KR,2017-08-21
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,88,KR,2017-08-21
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,89,KR,2017-08-21
com.appsforluck.richandsuccessful,IamRichPremiumPlus,90,KR,2017-08-21
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,91,KR,2017-08-21
com.familteam.penguins,Penguins,92,KR,2017-08-21
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,93,KR,2017-08-21
com.exbet.vip2,VipExpert,94,KR,2017-08-21
com.lge.theme.g6dark,G6UX6.0BlackThemeforLGG6G5G4G3V20K10,95,KR,2017-08-21
meteogramforklwp.kustom.pack,MeteogramWeatherKomponentforKLWP,96,KR,2017-08-21
kr.or.wavesource.android,VRCOIN노래,97,KR,2017-08-21
uaeuniversity.com.listenandrepeatpro,ListenAndRepeatEnglishPro,98,KR,2017-08-21
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,99,KR,2017-08-21
com.sonymobile.themes.flowerpower,XPERIA™FlowerPowerTheme,100,KR,2017-08-21
com.sonymobile.themes.underthesurface,XPERIA™UnderTheSurfaceTheme,101,KR,2017-08-21
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,102,KR,2017-08-21
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,103,KR,2017-08-21
appinventor.ai_kimchangryul54.Ripple,Ethereum,104,KR,2017-08-21
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,105,KR,2017-08-21
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,106,KR,2017-08-21
inoncohenapp.iconpacks9,S9IconPackPro-S9WallpapersPro,107,KR,2017-08-21
behappy.crimebustersos,범인퇴치SOS,108,KR,2017-08-21
com.exbet.vip1,VipBettingTips,109,KR,2017-08-21
com.BProject.Farm,플레이메이킹동물농장,110,KR,2017-08-21
cardshelfforklwp.kustom.pack,CardShelfforKLWP,111,KR,2017-08-21
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,112,KR,2017-08-21
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,113,KR,2017-08-21
my.moj.aviworkhistory,A-History,114,KR,2017-08-21
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,115,KR,2017-08-21
com.lge.theme.g4ux4dark,UX4.0DarkThemeforLGG6G5G4G3V20V10K10,116,KR,2017-08-21
aksu.ozgur.VisualClarinetFingeringsPro,VisualClarinetFingerings,117,KR,2017-08-21
norangbox.danbari.forest,노랑박스단바리숲카톡테마,118,KR,2017-08-21
com.bergin_it.gizmoot_xw_sma,GizmootforXW-SMA,119,KR,2017-08-21
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,120,KR,2017-08-21
com.thunkable.android.penitax.richtwo,IAmRich2,121,KR,2017-08-21
com.bittysoftware.bittycontroller,bittycontroller,122,KR,2017-08-21
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,123,KR,2017-08-21
com.lozangelab.swimout.googleplay,SwimOut,124,KR,2017-08-21
com.genisys.theme.SiriUsRed,SiriUs(Red)ThemeForLGG6G5G4V20V10K10,125,KR,2017-08-21
com.nylon.miui8icons,MIUI8IconPack&Wallpapers,126,KR,2017-08-21
com.ing.jamhana.jam_pro_ver,할일잼하나Pro-메모일정TodoTask체크리스트,127,KR,2017-08-21
