app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-06
com.h8games.helixjump,HelixJump,2,MX,2018-09-06
com.riseup.game,RiseUp,3,MX,2018-09-06
com.dts.freefireth,フリーファイア,4,MX,2018-09-06
com.playmini.miniworld,MiniWorldBlockArt,5,MX,2018-09-06
com.bitmango.go.stringart,LinePuzzle:StringArt,6,MX,2018-09-06
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-06
com.imangi.templerun2,TempleRun2,8,MX,2018-09-06
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-09-06
me.pou.app,プーチッチPou,10,MX,2018-09-06
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-09-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-09-06
com.namcobandaigames.pacmantournaments,PAC-MAN,13,MX,2018-09-06
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-09-06
com.gta.real.gangster.crime,RealGangsterCrime,15,MX,2018-09-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-09-06
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-09-06
com.dvloper.granny,Granny,18,MX,2018-09-06
com.supertapx.lovedots,LoveBalls,19,MX,2018-09-06
air.com.hypah.io.slither,slither.io,20,MX,2018-09-06
com.game5mobile.lineandwater,HappyGlass,21,MX,2018-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-09-06
com.jetstartgames.chess,チェス,23,MX,2018-09-06
com.nintendo.zara,SuperMarioRun,24,MX,2018-09-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-09-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-09-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-09-06
com.roblox.client,ROBLOX,28,MX,2018-09-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-09-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,30,MX,2018-09-06
com.ubisoft.hungrydragon,HungryDragon™,31,MX,2018-09-06
com.billiards.city.pool.nation.club,ビリヤードシティ,32,MX,2018-09-06
com.titan.cd.gb,CreativeDestruction,33,MX,2018-09-06
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-09-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,MX,2018-09-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2018-09-06
com.ffgames.racingincar2,RacinginCar2,37,MX,2018-09-06
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,38,MX,2018-09-06
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2018-09-06
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,40,MX,2018-09-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2018-09-06
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2018-09-06
com.mobirix.zombieking,ZombieHunterKing,43,MX,2018-09-06
com.mobirix.throwball,ヒット＆ノックダウン,44,MX,2018-09-06
com.miniclip.bowmasters,Bowmasters,45,MX,2018-09-06
com.ea.gp.fifamobile,FIFAサッカー,46,MX,2018-09-06
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,47,MX,2018-09-06
com.tencent.ig,PUBGMOBILE,48,MX,2018-09-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),49,MX,2018-09-06
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,50,MX,2018-09-06
com.sega.sonicdash,SonicDash,51,MX,2018-09-06
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,52,MX,2018-09-06
com.mobirix.airhockey,エアホッケーチャレンジ,53,MX,2018-09-06
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,54,MX,2018-09-06
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,55,MX,2018-09-06
com.gamecircus.PrizeClaw,PrizeClaw,56,MX,2018-09-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2018-09-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,58,MX,2018-09-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,MX,2018-09-06
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,60,MX,2018-09-06
com.wagame.ChiKuneDoLite,KungFuDoFighting,61,MX,2018-09-06
com.eyu.piano,MagicPianoTiles2018-MusicGame,62,MX,2018-09-06
com.word.puzzle.game.connect,WordLink,63,MX,2018-09-06
com.bycodec.offroad,[PROJECT:OFFROAD],64,MX,2018-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,MX,2018-09-06
com.turbochilli.rollingsky,ローリング・スカイ,66,MX,2018-09-06
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,67,MX,2018-09-06
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,68,MX,2018-09-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,69,MX,2018-09-06
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,70,MX,2018-09-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,71,MX,2018-09-06
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,72,MX,2018-09-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,73,MX,2018-09-06
jpark.AOS5,Angerofstick5:zombie,74,MX,2018-09-06
com.skgames.trafficrider,TrafficRider,75,MX,2018-09-06
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,76,MX,2018-09-06
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,77,MX,2018-09-06
com.timuzgames.stuntmaster,BikeStuntMaster,78,MX,2018-09-06
com.edujoy.Word_Search,WordSearchGamesinenglish,79,MX,2018-09-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,80,MX,2018-09-06
com.rovio.angrybirds,AngryBirdsClassic,81,MX,2018-09-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),82,MX,2018-09-06
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,83,MX,2018-09-06
com.FDGEntertainment.redball4.gp,RedBall4,84,MX,2018-09-06
com.spilgames.OperateNow2,OperateNow:Hospital,85,MX,2018-09-06
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,86,MX,2018-09-06
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,87,MX,2018-09-06
com.sinyee.babybus.village,リトルパンダのドリームタウン,88,MX,2018-09-06
com.perblue.disneyheroes,DisneyHeroes:BattleMode,89,MX,2018-09-06
com.miniclip.eightballpool,8BallPool,90,MX,2018-09-06
com.mario.bros.adventure.free,SuperJabberJump3,91,MX,2018-09-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,92,MX,2018-09-06
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,93,MX,2018-09-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,94,MX,2018-09-06
com.linkdesks.iBubble,パワーバブルシューター,95,MX,2018-09-06
com.andregal.android.poolbilliard,Billiardfree,96,MX,2018-09-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,97,MX,2018-09-06
com.pmg.speed,SpeedBall,98,MX,2018-09-06
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,99,MX,2018-09-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,100,MX,2018-09-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,101,MX,2018-09-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,102,MX,2018-09-06
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,103,MX,2018-09-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,104,MX,2018-09-06
com.fingersoft.hcr2,HillClimbRacing2,105,MX,2018-09-06
com.jdpapps.wordsearch,WordSearch,106,MX,2018-09-06
com.halfbrick.jetpackjoyride,JetpackJoyride,107,MX,2018-09-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,108,MX,2018-09-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),109,MX,2018-09-06
com.arcsys.tictactoe,TicTacToeのグロー,110,MX,2018-09-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,111,MX,2018-09-06
com.nianticlabs.pokemongo,PokémonGO,112,MX,2018-09-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,113,MX,2018-09-06
com.skgames.trafficracer,TrafficRacer,114,MX,2018-09-06
com.alcamasoft.memorymatch,Braingame.PictureMatch.,115,MX,2018-09-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,116,MX,2018-09-06
com.popreach.dumbways,DumbWaystoDieOriginal,117,MX,2018-09-06
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,118,MX,2018-09-06
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,119,MX,2018-09-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,120,MX,2018-09-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,121,MX,2018-09-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,122,MX,2018-09-06
com.Zeeppo.GuitarBand,GuitarBandBattle,123,MX,2018-09-06
com.imangi.templerun,TempleRun,124,MX,2018-09-06
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,125,MX,2018-09-06
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,126,MX,2018-09-06
io.voodoo.holeio,Hole.io,127,MX,2018-09-06
bubble.shoot.bubbles.game.saga.world,バブルシューター,128,MX,2018-09-06
com.playappking.ametalsoldiers2,MetalSoldiers2,129,MX,2018-09-06
com.madfingergames.monzo,MONZO-DigitalModelBuilder,130,MX,2018-09-06
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,131,MX,2018-09-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,132,MX,2018-09-06
com.futureplay.battleground,BattlelandsRoyale,133,MX,2018-09-06
com.firsttouchgames.story,Score!Hero,134,MX,2018-09-06
com.puzzle.rings,カラーリングパズル,135,MX,2018-09-06
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,136,MX,2018-09-06
com.akpublish.smashydrift,SmashyDrift,137,MX,2018-09-06
io.voodoo.tenkyu,TENKYU-転球,138,MX,2018-09-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,139,MX,2018-09-06
com.hutchgames.hotwheels,HotWheels:RaceOff,140,MX,2018-09-06
com.leodesol.games.classic.maze.labyrinth,Mazes&More,141,MX,2018-09-06
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,142,MX,2018-09-06
com.deercatgames.tunnelrush,TunnelRush,143,MX,2018-09-06
es.socialpoint.DragonCity,ドラゴンシティ,144,MX,2018-09-06
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,145,MX,2018-09-06
com.mobirix.shotingking,射撃の王,146,MX,2018-09-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,147,MX,2018-09-06
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,148,MX,2018-09-06
com.rubygames.slingdrift,SlingDrift,149,MX,2018-09-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,150,MX,2018-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,151,MX,2018-09-06
com.halfbrick.fruitninjafree,FruitNinja®,152,MX,2018-09-06
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),153,MX,2018-09-06
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,154,MX,2018-09-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,155,MX,2018-09-06
com.dimcoms.checkers,チェッカーズ,156,MX,2018-09-06
com.dimico.painthit,PaintHit,157,MX,2018-09-06
com.sega.sonicboomandroid,SonicDash2:SonicBoom,158,MX,2018-09-06
com.gamepig.rush,RollingBalls,159,MX,2018-09-06
com.quarterborrowresult.customer,PuzzleGame,160,MX,2018-09-06
io.voodoo.stackjump,StackJump,161,MX,2018-09-06
com.mobirix.SnakeGame,蛇と梯子の王,162,MX,2018-09-06
air.com.peppapig.paintbox,PeppaPig:Paintbox,163,MX,2018-09-06
com.inklaclasic.kofsman,Kof2002Fightermagic,164,MX,2018-09-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,165,MX,2018-09-06
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,166,MX,2018-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),167,MX,2018-09-06
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,168,MX,2018-09-06
com.hyperkani.bomberfriends,BomberFriends,169,MX,2018-09-06
com.ketchapp.rush,Rush,170,MX,2018-09-06
com.fanatee.stop,Stop-CategoriesWordGame,171,MX,2018-09-06
com.mastercomlimited.zombiedrive,ZombieSquad,172,MX,2018-09-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,173,MX,2018-09-06
game.bubble.shooter.dragon.pop,バブルシューティング,174,MX,2018-09-06
com.king.farmheroessaga,ファームヒーロー,175,MX,2018-09-06
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,176,MX,2018-09-06
com.honikougames.royale.io,Bumper.io,177,MX,2018-09-06
com.xchange.JumpBall,JumpBallBlast,178,MX,2018-09-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,179,MX,2018-09-06
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),180,MX,2018-09-06
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,181,MX,2018-09-06
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,182,MX,2018-09-06
com.heliosinteractive.ben10,ベン：10エイリアン体験,183,MX,2018-09-06
com.mobirix.swipebrick2,ブリックスブレーカークエスト,184,MX,2018-09-06
com.disney.WMWLite,スワンピーのお風呂パニック！無料,185,MX,2018-09-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,186,MX,2018-09-06
