app_id,app_name,rank,country_code,date
com.webzen.ala,아크로드어웨이크,37,KR,2018-01-01
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),38,KR,2018-01-01
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",39,KR,2018-01-01
com.efun.krqq.google,삼국지라이브,40,KR,2018-01-01
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,41,KR,2018-01-01
com.studioHU.BeatCraft,BeatCraft,42,KR,2018-01-01
net.bluestorm.starcommander,스타커맨더:RTS,43,KR,2018-01-01
com.muggle.guardianarena,가디언아레나,44,KR,2018-01-01
com.superclay.robingoogle,로빈키우기,45,KR,2018-01-01
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",46,KR,2018-01-01
air.theflash.f2game.PrettyGirl50,병원프리티걸,47,KR,2018-01-01
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",48,KR,2018-01-01
kr.co.yanadoo.mobile,야나두Yanadoo,49,KR,2018-01-01
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,50,KR,2018-01-01
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,51,KR,2018-01-01
com.dlto.sma2017android,제27회서울가요대상공식투표앱,52,KR,2018-01-01
com.daftbrothers.NOBLE,노블:마법사키우기,53,KR,2018-01-01
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,54,KR,2018-01-01
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,55,KR,2018-01-01
com.entermate.dragonspear,DragonSpear,56,KR,2018-01-01
com.e6.craftgame,ExplorationCraftLite,57,KR,2018-01-01
com.blindflugstudios.firststrike.free,FirstStrike,58,KR,2018-01-01
com.dtvt.barcode.qrcode,QR&BarcodeScanner,59,KR,2018-01-01
com.playside.dwtd3,DumbWaysToDie3:WorldTour,60,KR,2018-01-01
com.share.dev.my.mobile.jofile,원하는모든것파일조-최신영화드라마동영상만화웹툰,61,KR,2018-01-01
air.theflash.f2game.PrettyGirl51,종소리프리티걸,62,KR,2018-01-01
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,63,KR,2018-01-01
com.os.brick.classic.hot.game,テトリス,64,KR,2018-01-01
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,65,KR,2018-01-01
air.FleeingtheComplex,FleeingtheComplex,66,KR,2018-01-01
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,67,KR,2018-01-01
com.androAction.masterBlade,SpinBlade:MetalFight,68,KR,2018-01-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,69,KR,2018-01-01
com.bigshotgames.devilmart,몬스터대마왕1호점,70,KR,2018-01-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,71,KR,2018-01-01
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,72,KR,2018-01-01
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,73,KR,2018-01-01
sgs.unknown.battleground.survival2,UnknownRoyalBattle,74,KR,2018-01-01
com.happy.everytime2,오늘의TV모바일-오늘의티비,75,KR,2018-01-01
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,76,KR,2018-01-01
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,77,KR,2018-01-01
kl.si.ffun.fn,뉴별티비-티비다시보기,78,KR,2018-01-01
com.thinkmobile.freescanner,FreeBarcodeScanner,79,KR,2018-01-01
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,80,KR,2018-01-01
com.immobilegames.skidstorm,SkidStorm,81,KR,2018-01-01
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,82,KR,2018-01-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,83,KR,2018-01-01
com.reliancegames.wwemayhem,WWEMayhem,84,KR,2018-01-01
com.google.android.apps.googleassistant,Googleアシスタント,85,KR,2018-01-01
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,86,KR,2018-01-01
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,87,KR,2018-01-01
com.anysound.mooum,무료음악다운,88,KR,2018-01-01
air.ssem,Stickmanjailbreak7,89,KR,2018-01-01
com.nc.future.robot.fighter,FutureRobotFighter,90,KR,2018-01-01
com.lx.photo.editor.beauty.camera.photo.filter.blue,AnalogSummer-CameraAndPhotoFilters,91,KR,2018-01-01
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,92,KR,2018-01-01
com.junestudio.worldconquest,지구본전쟁,93,KR,2018-01-01
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,94,KR,2018-01-01
com.firestar.owner,사장님키우기:김덕봉시리즈3,95,KR,2018-01-01
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,96,KR,2018-01-01
gra.sb.tms.xlql,뉴_스타티비_다시보기,97,KR,2018-01-01
com.guidgoi.a6s,Guide:GettingOverIt,98,KR,2018-01-01
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",99,KR,2018-01-01
com.hminformation.ox,OXカレンダー,100,KR,2018-01-01
com.ns.dome.of.doom,DomeofDoom,101,KR,2018-01-01
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,102,KR,2018-01-01
woodisw.com.homecookteacher,집밥백선생다모아,103,KR,2018-01-01
com.pang.potian.google,[파천일검-신섭오픈],104,KR,2018-01-01
com.tradegame.ato3,AirTycoonOnline3,105,KR,2018-01-01
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,106,KR,2018-01-01
com.bbgamekr.sgeasy.google,삼국이지,107,KR,2018-01-01
com.gm.allkill.g,올킬(ALLKILL),108,KR,2018-01-01
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),109,KR,2018-01-01
com.akasekakr.app,노을빛세계에서너와노래를...,110,KR,2018-01-01
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,111,KR,2018-01-01
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,112,KR,2018-01-01
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,113,KR,2018-01-01
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",114,KR,2018-01-01
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,115,KR,2018-01-01
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,116,KR,2018-01-01
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,117,KR,2018-01-01
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",118,KR,2018-01-01
com.gogogo.tvbaro,"TV바로보기v2-무료TV바로보기,다시보기",119,KR,2018-01-01
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,120,KR,2018-01-01
com.mobirix.slingshot,スリングショットの王,121,KR,2018-01-01
com.nexelon.realmonsterfishing2018,MonsterFishing2018,122,KR,2018-01-01
com.naxeex.nax.superhero,NaxeexSuperhero,123,KR,2018-01-01
com.veryvery.todaytv,오늘TV-오늘의다시보기,124,KR,2018-01-01
com.thetagames.stickfight,StickGame:TheFight,125,KR,2018-01-01
com.skisosoft.fes,FireEngineSimulator,126,KR,2018-01-01
com.nc.top.car.robot,TopCarRobot,127,KR,2018-01-01
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,128,KR,2018-01-01
com.bestnineapp,2017bestnine,129,KR,2018-01-01
io.voodoo.goplane1,GoPlane,130,KR,2018-01-01
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,131,KR,2018-01-01
com.ftt.controlp.aos.Dev,BattleTeam,132,KR,2018-01-01
com.EggsDollLOLSurprise,EggsDollLOLSurprise,133,KR,2018-01-01
com.realityreflection.vmoji,Vmoji-AnimojiVideoChat,134,KR,2018-01-01
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,135,KR,2018-01-01
air.jp.ne.hap.tokimeter,ときめーたー,136,KR,2018-01-01
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,137,KR,2018-01-01
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,138,KR,2018-01-01
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,139,KR,2018-01-01
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,140,KR,2018-01-01
go.cyfun.WarshipMobile,워쉽모바일,141,KR,2018-01-01
com.hbg.virtual.dentist.hospital,仮想歯医者病院,142,KR,2018-01-01
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,143,KR,2018-01-01
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,144,KR,2018-01-01
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,145,KR,2018-01-01
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,146,KR,2018-01-01
com.preusgame.preusdrillking,DrillKing-NewFrontier,147,KR,2018-01-01
com.cafe24.ec.plusmultinex,널디NERDY,148,KR,2018-01-01
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,149,KR,2018-01-01
com.nc.robot.ball,RobotBall,150,KR,2018-01-01
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,151,KR,2018-01-01
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,152,KR,2018-01-01
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,153,KR,2018-01-01
com.percent.alphabeta,Alpha-Beta,154,KR,2018-01-01
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,155,KR,2018-01-01
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,156,KR,2018-01-01
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,157,KR,2018-01-01
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,158,KR,2018-01-01
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,159,KR,2018-01-01
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,160,KR,2018-01-01
com.ulugames.bol.googleplay,블레이드오브레전드,161,KR,2018-01-01
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,162,KR,2018-01-01
co.kr.uplus.arzoo,U+tv생생자연학습,163,KR,2018-01-01
com.initplay.calendar2018ko,탁상달력2018:심플(위젯),164,KR,2018-01-01
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,165,KR,2018-01-01
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,166,KR,2018-01-01
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",167,KR,2018-01-01
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,168,KR,2018-01-01
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,169,KR,2018-01-01
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,170,KR,2018-01-01
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",171,KR,2018-01-01
com.gnitteg.revo.ti,GETTINGOVERITⴰ,172,KR,2018-01-01
com.allpro.tvplus,TVPLUS-다시보기PLUS,173,KR,2018-01-01
fe.llop.jju.ui,스타미드-미드애니다시보기,174,KR,2018-01-01
com.popoko.gomokukr,오목X,175,KR,2018-01-01
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,176,KR,2018-01-01
com.middle.cupist,미들-중년을위한소개팅,177,KR,2018-01-01
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,178,KR,2018-01-01
com.lguplus.aispeaker,U+우리집AI,179,KR,2018-01-01
com.winzbro.maxshooting,MaxShooting,180,KR,2018-01-01
com.nuclear.refuge,核の避難所,181,KR,2018-01-01
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,182,KR,2018-01-01
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),183,KR,2018-01-01
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,184,KR,2018-01-01
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,185,KR,2018-01-01
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,186,KR,2018-01-01
com.mobirix.tapdefenders,タップディフェンダー,187,KR,2018-01-01
com.sabana.fish.advgame,魚を育てて成長する,188,KR,2018-01-01
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,189,KR,2018-01-01
com.sonymobile.themes.newyearseve,XPERIA™NewYear’sEveTheme,190,KR,2018-01-01
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング,191,KR,2018-01-01
com.play0.subwaysur,GuideforSubwaySurf,192,KR,2018-01-01
com.haikugamesco.escape15,AdventureEscape:MurderInn,193,KR,2018-01-01
jp.uuum.blueman3,青鬼3,194,KR,2018-01-01
com.andromo.dev689035.app711101,AshGreninjaWallpaper,195,KR,2018-01-01
com.eocean.kungfugirls,무림소녀,196,KR,2018-01-01
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,197,KR,2018-01-01
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,198,KR,2018-01-01
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,199,KR,2018-01-01
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,200,KR,2018-01-01
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,201,KR,2018-01-01
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,202,KR,2018-01-01
com.yendis.foes,Foes.io(Official),203,KR,2018-01-01
com.heitao.gf.kr.gp,무림난투HD,204,KR,2018-01-01
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,205,KR,2018-01-01
com.modecraft.pocket.pixel,ModecraftPocketPixel,206,KR,2018-01-01
com.woodev.nesemulator,NESEmulator-ArcadeGame,207,KR,2018-01-01
com.jdcdutyfree.jdcapplication,JDC면세점,208,KR,2018-01-01
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,209,KR,2018-01-01
com.reflekt.gcabc,GrandCraftAuto:BlockCity,210,KR,2018-01-01
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,211,KR,2018-01-01
com.newemotion.jpaysilver,JPaySilver,212,KR,2018-01-01
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,213,KR,2018-01-01
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,214,KR,2018-01-01
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,215,KR,2018-01-01
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,216,KR,2018-01-01
com.spacebar.elimental,원소술사키우기,217,KR,2018-01-01
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,218,KR,2018-01-01
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,219,KR,2018-01-01
com.companyname.tabtank,아토믹워1942탱크키우기,220,KR,2018-01-01
com.stickfight.stickman.online,StickManFightOnline,221,KR,2018-01-01
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,222,KR,2018-01-01
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,223,KR,2018-01-01
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,224,KR,2018-01-01
com.HalloweenCraft,ХэллоуинКрафт:Приключения,225,KR,2018-01-01
com.yesjnet.cjlib,청주시립도서관,226,KR,2018-01-01
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",227,KR,2018-01-01
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,228,KR,2018-01-01
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,229,KR,2018-01-01
com.battlecreek.offroadoutlaws,OffroadOutlaws,230,KR,2018-01-01
com.drpanda.pandacity.fun,Hoopaのシティー,231,KR,2018-01-01
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,232,KR,2018-01-01
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,233,KR,2018-01-01
com.vital.town,バイタルタウン,234,KR,2018-01-01
com.bevzy.vipcraft,VIPCraft:Master,235,KR,2018-01-01
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,236,KR,2018-01-01
com.abbccoin.abbc,AlibabaCoinWallet,237,KR,2018-01-01
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,238,KR,2018-01-01
com.ohbibi.kart2,Kart:FreeRacing,239,KR,2018-01-01
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,240,KR,2018-01-01
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,241,KR,2018-01-01
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,242,KR,2018-01-01
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,243,KR,2018-01-01
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,244,KR,2018-01-01
co.apcoin,A+Coin,245,KR,2018-01-01
com.trendygames.dutydriver3,DutyDriver3,246,KR,2018-01-01
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,247,KR,2018-01-01
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,248,KR,2018-01-01
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,249,KR,2018-01-01
dating.yolo.app,욜로-소개팅,250,KR,2018-01-01
com.dinosaurrealm.survival,恐竜の世界：生存,251,KR,2018-01-01
com.pptems.ppt_bow2,활2무료금괴충전-팡팡템,252,KR,2018-01-01
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,253,KR,2018-01-01
com.warz.law.of.survival,WarZ:LawofSurvival,254,KR,2018-01-01
ru.chastvonline,ЧасТВонлайн,255,KR,2018-01-01
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,256,KR,2018-01-01
com.ofss.fcdb.mobile.android.phone.boc.launcher,BankofCeylonMobileBanking,257,KR,2018-01-01
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,258,KR,2018-01-01
com.rituappz.loveimages2,CouplesRomanticImages,259,KR,2018-01-01
com.minigames.architectcraft,Skyblock:ArchitectCraft,260,KR,2018-01-01
com.qtecrider.newbaedal,달리고기사용,261,KR,2018-01-01
com.storyshare.bookgoodstory,책좋은글,262,KR,2018-01-01
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,263,KR,2018-01-01
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,264,KR,2018-01-01
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,265,KR,2018-01-01
keyboard.theme.k820006169,Animoji2018キーボードテーマ,266,KR,2018-01-01
com.kugame.subwayscooters.run,スクーター実行,267,KR,2018-01-01
com.craftingandbuil.Moagamelite,Explorationlite:Adventuregame,268,KR,2018-01-01
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,269,KR,2018-01-01
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,270,KR,2018-01-01
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,271,KR,2018-01-01
com.idbsstudio.polisi,IDBSPolisi,272,KR,2018-01-01
com.marvelous.painter,驚くべき画家,273,KR,2018-01-01
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,274,KR,2018-01-01
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,275,KR,2018-01-01
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,276,KR,2018-01-01
com.distinctivegames.rugbynations18,RugbyNations18,277,KR,2018-01-01
com.linefriends.lfscake,Sally'sCake,278,KR,2018-01-01
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,279,KR,2018-01-01
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,280,KR,2018-01-01
kr.co.mgames.yamtalk,얌톡-주변친구와채팅하세요,281,KR,2018-01-01
com.nguli.mangkat.tipsfreefire_battlegrounds,NewFreeFire-BattlegroundsTips,282,KR,2018-01-01
cl.jting,직팅-직장인소개팅,283,KR,2018-01-01
team.turningear.newvacation,베케이션완성판,284,KR,2018-01-01
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",285,KR,2018-01-01
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,286,KR,2018-01-01
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,287,KR,2018-01-01
com.fundev.qrbarcode.reader,QR&BarcodeReader,288,KR,2018-01-01
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,289,KR,2018-01-01
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,290,KR,2018-01-01
com.PMs.WizardGrowth,12왕국_테이머키우기,291,KR,2018-01-01
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,292,KR,2018-01-01
com.libii.christmashairsalon,ChristmasHairSalon,293,KR,2018-01-01
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,294,KR,2018-01-01
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,295,KR,2018-01-01
com.toolapp.photo.lockscreen,スクリーンロック,296,KR,2018-01-01
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,297,KR,2018-01-01
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,298,KR,2018-01-01
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,299,KR,2018-01-01
kr.co.itownstory_4,소비가소득이다,300,KR,2018-01-01
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,301,KR,2018-01-01
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,302,KR,2018-01-01
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,303,KR,2018-01-01
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,304,KR,2018-01-01
com.teamdb.TOF,언노운코드:리로드,305,KR,2018-01-01
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,306,KR,2018-01-01
com.escapefun.the100roomiv,Canyouescapethe100roomIV,307,KR,2018-01-01
com.hs.p7,"remoterecording,callrecording(child)",308,KR,2018-01-01
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,309,KR,2018-01-01
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,310,KR,2018-01-01
com.jungnpark.tvmaster,TV의달인(TV편성표),311,KR,2018-01-01
com.naxeex.rope.hero.revolution,RopeHeroRevolution,312,KR,2018-01-01
com.eduspa.mlearning2,에듀스파MNew,313,KR,2018-01-01
com.ubimob.superhero.armor,SuperheroArmor,314,KR,2018-01-01
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,315,KR,2018-01-01
com.arcana.academy,アルカナアカデミー,316,KR,2018-01-01
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,317,KR,2018-01-01
com.awesomepia.pyeongchanggogo,평창GoGo,318,KR,2018-01-01
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,319,KR,2018-01-01
com.ketchapp.bitcoin,Bitcoin,320,KR,2018-01-01
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,321,KR,2018-01-01
com.coldapp.at50rooms2,Escapegame:50rooms2,322,KR,2018-01-01
com.ketchapp.game2048bricks,2048Bricks,323,KR,2018-01-01
com.soundbox.zuixin,최신음악다운,324,KR,2018-01-01
com.eggs_surprise_ball_game_dolls_jiko,Surpriseloldollsandeggs,325,KR,2018-01-01
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,326,KR,2018-01-01
com.Holyduk.King,왕김모띠,327,KR,2018-01-01
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,328,KR,2018-01-01
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,329,KR,2018-01-01
com.playside.drifty,DriftIt!,330,KR,2018-01-01
