app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-18
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-18
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),4,KR,2016-06-18
net.kairosoft.android.densha_en,StationManager,5,KR,2016-06-18
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,6,KR,2016-06-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,7,KR,2016-06-18
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),8,KR,2016-06-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,9,KR,2016-06-18
com.Cubridge.gongsu,너와나의공수교대!vol.1,10,KR,2016-06-18
com.astragon.takeoff,TakeOffTheFlightSimulator,11,KR,2016-06-18
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,12,KR,2016-06-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,13,KR,2016-06-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,14,KR,2016-06-18
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,15,KR,2016-06-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,16,KR,2016-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,17,KR,2016-06-18
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,18,KR,2016-06-18
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),19,KR,2016-06-18
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,20,KR,2016-06-18
com.MikaMobile.LostFrontier,LostFrontier,21,KR,2016-06-18
com.aile.tex,Tex-여행용가계부,22,KR,2016-06-18
com.honeydew.heroprotectplus,突然の勇士,23,KR,2016-06-18
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,24,KR,2016-06-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,25,KR,2016-06-18
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,26,KR,2016-06-18
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,27,KR,2016-06-18
com.mageeks.android.farmingpro2016,FarmingPRO2016,28,KR,2016-06-18
