app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-01-23
com.ncsoft.redknights,LineageRedKnights,3,KR,2017-01-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,4,KR,2017-01-23
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2017-01-23
com.ftt.samblade.kr.aos,삼국블레이드,6,KR,2017-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-01-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2017-01-23
com.NextFloor.DestinyChild,데스티니차일드forKakao,9,KR,2017-01-23
com.webzen.muorigin.google,뮤오리진,10,KR,2017-01-23
com.nextmv.lost.google,로스트테일,11,KR,2017-01-23
com.itsgames.aden,아덴,12,KR,2017-01-23
com.nexon.dfm,던전앤파이터:혼,13,KR,2017-01-23
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2017-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,KR,2017-01-23
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2017-01-23
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2017-01-23
com.gamevil.psrforkakao,별이되어라!forKakao,18,KR,2017-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2017-01-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,20,KR,2017-01-23
com.nexon.caocao,삼국지조조전Online,21,KR,2017-01-23
kr.co.sincetimes.bsg,해전1942:명예의전당,22,KR,2017-01-23
com.netmarble.rav,레이븐withNAVER,23,KR,2017-01-23
com.cjenm.monster,몬스터길들이기forKakao,24,KR,2017-01-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,KR,2017-01-23
com.kakaogames.nikki,아이러브니키forKakao,26,KR,2017-01-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2017-01-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-01-23
com.gamepub.sh.g,소녀함대,29,KR,2017-01-23
com.nhnent.SKQUEST,クルセイダークエスト,30,KR,2017-01-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,KR,2017-01-23
com.nhnent.Qpoker,한게임포커,32,KR,2017-01-23
com.funcell.wf.korea.google,WING전장의날개,33,KR,2017-01-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,34,KR,2017-01-23
com.igg.android.lordsmobile,ロードモバイル,35,KR,2017-01-23
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,36,KR,2017-01-23
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2017-01-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,38,KR,2017-01-23
com.longtukorea.snmg,검과마법forKakao,39,KR,2017-01-23
com.snailgamekr.jy3d,초월forKakao,40,KR,2017-01-23
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,41,KR,2017-01-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,42,KR,2017-01-23
com.netmarble.wefire,백발백중forKakao,43,KR,2017-01-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,44,KR,2017-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,KR,2017-01-23
