app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-26
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-26
com.nextstep.game.mazeofh_1,H의미궁Full,4,KR,2016-01-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,5,KR,2016-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,KR,2016-01-26
com.raynsherk.starraid,스타레이드,7,KR,2016-01-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,8,KR,2016-01-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,9,KR,2016-01-26
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),10,KR,2016-01-26
com.rockstar.maxpayne,マックス・ペインモバイル,11,KR,2016-01-26
com.valorware.ninthdawnii,9thDawnII2RPG,12,KR,2016-01-26
com.itdeve.customaimpro,CustomaimPro,13,KR,2016-01-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),14,KR,2016-01-26
com.rockstargames.gtactw,GTA:ChinatownWars,15,KR,2016-01-26
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,16,KR,2016-01-26
com.bscotch.crashlands,Crashlands,17,KR,2016-01-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,18,KR,2016-01-26
com.Inilogs.Easy,아라하:초보자모드,19,KR,2016-01-26
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,20,KR,2016-01-26
kr.co.kgbr.android.LSExodus,출애굽기LS(3),21,KR,2016-01-26
com.rockstar.gta3,GrandTheftAutoIII,22,KR,2016-01-26
com.Koriarts.SamuraiCastle,サムライキャッスル,23,KR,2016-01-26
com.inus.escape_castle_01.kr,랜더성의비밀,24,KR,2016-01-26
com.WindyHill.GhostC,만물박사울프-유료,25,KR,2016-01-26
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,26,KR,2016-01-26
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),27,KR,2016-01-26
kr.kicc.easypospro,이지포스모바일Pro,28,KR,2016-01-26
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,29,KR,2016-01-26
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),30,KR,2016-01-26
com.day4shine.FoxAdventure,FoxAdventure,31,KR,2016-01-26
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,32,KR,2016-01-26
kr.co.rightnow.alarmtts.real,お知らせアラーム,33,KR,2016-01-26
com.flexball.playstore.peppybeach,페피팔스비치,34,KR,2016-01-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,35,KR,2016-01-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,36,KR,2016-01-26
mungok.simi.katalk,멍옥이시미카카오톡테마,37,KR,2016-01-26
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,38,KR,2016-01-26
com.gamelounge.chroomakeyboard,ChroomaKeyboard★SALE50%!★,39,KR,2016-01-26
com.Inventor.Lottozzang,로또짱(Lottozzang),40,KR,2016-01-26
accky.kreved.skrwt.skrwt,SKRWT,41,KR,2016-01-26
com.worms4.app,Worms4,42,KR,2016-01-26
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,43,KR,2016-01-26
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,44,KR,2016-01-26
com.flipcity,FlipCiTyforKLWP,45,KR,2016-01-26
com.onlyone919.enword_pay,무의식영단어(pro),46,KR,2016-01-26
com.flexball.playstore.peppyfarm,페피팔스팜,47,KR,2016-01-26
com.zealtopia.mine,IronQuest,48,KR,2016-01-26
com.angelsdreamworks.biblelove,성경바이블러브,49,KR,2016-01-26
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,50,KR,2016-01-26
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",51,KR,2016-01-26
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",52,KR,2016-01-26
