app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-20
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-20
eyu.on.pica,@picn2kcamera,3,KR,2019-07-20
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-20
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-20
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,6,KR,2019-07-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2019-07-20
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,8,KR,2019-07-20
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-07-20
com.teamarex.troop,언노운나이츠,10,KR,2019-07-20
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-07-20
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-07-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,13,KR,2019-07-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,KR,2019-07-20
com.prpr.musedash,MuseDash,15,KR,2019-07-20
com.nariworks.Highway,無限の高速道路,16,KR,2019-07-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-20
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-07-20
com.NewMeta.GambleDefence,도박디펜스,19,KR,2019-07-20
com.newin.nplayer.pro,nPlayer,20,KR,2019-07-20
net.kairosoft.android.pictures,映画スタジオ物語,21,KR,2019-07-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,22,KR,2019-07-20
com.acadoid.lecturenotes,LectureNotes,23,KR,2019-07-20
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-07-20
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-07-20
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-07-20
com.magmon.cartooncraft,CartoonCraft,27,KR,2019-07-20
com.Paladog.KorGG,Paladog,28,KR,2019-07-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),29,KR,2019-07-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-07-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-07-20
com.drycactus.polybridge,PolyBridge,32,KR,2019-07-20
com.NextPhase.RaidManager,레이드매니저,33,KR,2019-07-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,34,KR,2019-07-20
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2019-07-20
com.ninjakiwi.bloonstd6,BloonsTD6,36,KR,2019-07-20
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2019-07-20
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2019-07-20
air.joara.miracle,기적의분식집Complete,39,KR,2019-07-20
com.hs.toeic5finish,토익PART5종결자,40,KR,2019-07-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-07-20
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2019-07-20
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,43,KR,2019-07-20
