app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-09-30
com.mojang.minecraftpe,Minecraft,2,KR,2017-09-30
com.coffeestainstudios.goatsimulator,GoatSimulator,3,KR,2017-09-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-09-30
com.devolver.reigns,Reigns,5,KR,2017-09-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,6,KR,2017-09-30
com.robtopx.geometryjump,GeometryDash,7,KR,2017-09-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,KR,2017-09-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-09-30
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-09-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,11,KR,2017-09-30
com.zzicon.thedew,TheDew,12,KR,2017-09-30
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-09-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2017-09-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,15,KR,2017-09-30
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-09-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,17,KR,2017-09-30
com.marmalade.cluedogame,Cluedo,18,KR,2017-09-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,19,KR,2017-09-30
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-09-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2017-09-30
stonesoup.jack.google,잭의추리:호텔의미스터리,22,KR,2017-09-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,23,KR,2017-09-30
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2017-09-30
net.teamdtr.tears910u,티어즈-아홉개열개,25,KR,2017-09-30
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,26,KR,2017-09-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],27,KR,2017-09-30
com.nextstage.ark.google,프로젝트아크,28,KR,2017-09-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-09-30
com.Paladog.KorGG,Paladog,30,KR,2017-09-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,31,KR,2017-09-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-09-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2017-09-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,34,KR,2017-09-30
com.iplay.flower,꽃들판에피어나는덧없음,35,KR,2017-09-30
com.xd.tothemoon,TotheMoon,36,KR,2017-09-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),37,KR,2017-09-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,38,KR,2017-09-30
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2017-09-30
com.Dayplay.LostInIsland,로스트인아일랜드,40,KR,2017-09-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2017-09-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,KR,2017-09-30
com.zerorockent.replica,レプリカ(Replica),43,KR,2017-09-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2017-09-30
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2017-09-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,46,KR,2017-09-30
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2017-09-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2017-09-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2017-09-30
com.sigames.fmm2017,『FootballManagerMobile2017』,50,KR,2017-09-30
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-09-30
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2017-09-30
net.kairosoft.android.bouken_en,DungeonVillage,53,KR,2017-09-30
com.game.motorsportmanager,MotorsportManagerMobile,54,KR,2017-09-30
com.nekki.vector.paid,VectorFull,55,KR,2017-09-30
com.t2ksports.nba2k17android,NBA2K17,56,KR,2017-09-30
com.FireproofStudios.TheRoom3,TheRoomThree,57,KR,2017-09-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2017-09-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,59,KR,2017-09-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,60,KR,2017-09-30
com.valorware.ninthdawnii,9thDawnII2RPG,61,KR,2017-09-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,62,KR,2017-09-30
com.hg.townsmen7,TownsmenPremium,63,KR,2017-09-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,64,KR,2017-09-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2017-09-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2017-09-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,67,KR,2017-09-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,68,KR,2017-09-30
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2017-09-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],70,KR,2017-09-30
com.Nanali.SallysLaw,Sally'sLaw,71,KR,2017-09-30
com.kimaia.rummikub,Rummikub,72,KR,2017-09-30
info.blackroom.noir.pa,포이즌애플,73,KR,2017-09-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,74,KR,2017-09-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-09-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,76,KR,2017-09-30
com.candysoft.HAHWVIP,双子の魔王:VIP,77,KR,2017-09-30
com.distractionware.superhexagon,スーパーへキサゴン,78,KR,2017-09-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,79,KR,2017-09-30
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2017-09-30
kr.fbl.kingdom,IhaveaKingdom,81,KR,2017-09-30
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2017-09-30
com.astragon.cs2016,ConstructionSimulator2,83,KR,2017-09-30
com.czechgames.tta,ThroughtheAges,84,KR,2017-09-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),85,KR,2017-09-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2017-09-30
com.FF.TFT2,ファーストタクティクス(SRPG),87,KR,2017-09-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,88,KR,2017-09-30
com.t2kgames.civrev2,CivilizationRevolution2,89,KR,2017-09-30
net.kairosoft.android.ninja_en,NinjaVillage,90,KR,2017-09-30
com.rockstargames.gtavc.selvas,GTAVicecity,91,KR,2017-09-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2017-09-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2017-09-30
air.dog.star,죽어버린별의넋두리,94,KR,2017-09-30
air.dog.deadend,데드엔드99,95,KR,2017-09-30
com.trueaxis.trueskate,TrueSkate,96,KR,2017-09-30
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,97,KR,2017-09-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),98,KR,2017-09-30
com.rac7.DarkEcho,DarkEcho,99,KR,2017-09-30
com.WeRock.JellyEscape,JellyEscape,100,KR,2017-09-30
air.aki.sheep,용님과희생양,101,KR,2017-09-30
com.bigair.FBENGP,FindingBlue(KOR),102,KR,2017-09-30
com.realdrift.sipon,RealDriftCarRacing,103,KR,2017-09-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,104,KR,2017-09-30
com.ChrisMcFarland.Tallowmere,Tallowmere,105,KR,2017-09-30
