app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-08-04
com.facebook.orca,Messenger,2,MX,2016-08-04
com.facebook.katana,Facebook,3,MX,2016-08-04
com.bbtv.fernanfloo,Fernanfloo,4,MX,2016-08-04
com.instagram.android,Instagram,5,MX,2016-08-04
com.snapchat.android,Snapchat,6,MX,2016-08-04
com.facebook.lite,FacebookLite,7,MX,2016-08-04
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-08-04
com.ubercab,Uber,9,MX,2016-08-04
com.turboc.cleaner,"TurboCleaner-Boost,Clean",10,MX,2016-08-04
me.pou.app,プーチッチPou,11,MX,2016-08-04
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),12,MX,2016-08-04
com.spotify.music,SpotifyMusic,13,MX,2016-08-04
air.com.hypah.io.slither,slither.io,14,MX,2016-08-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MX,2016-08-04
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2016-08-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-08-04
com.google.android.youtube,YouTube,18,MX,2016-08-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-08-04
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,20,MX,2016-08-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2016-08-04
com.robtopx.geometryjumplite,GeometryDashLite,22,MX,2016-08-04
com.netflix.mediaclient,Netflix,23,MX,2016-08-04
com.xime.latin.lite,TapEmojiKeyboard,24,MX,2016-08-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,25,MX,2016-08-04
com.cmplay.tiles2,ピアノタイル2,26,MX,2016-08-04
com.neuralprisma,Prisma,27,MX,2016-08-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,MX,2016-08-04
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2016-08-04
com.google.android.apps.photos,Googleフォト,31,MX,2016-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-08-04
mega.privacy.android.app,MEGA,33,MX,2016-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,MX,2016-08-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,35,MX,2016-08-04
com.twitter.android,Twitter,36,MX,2016-08-04
net.mobigame.zombietsunami,ZombieTsunami,37,MX,2016-08-04
com.fortafygames.colorswitch,ColorSwitch,38,MX,2016-08-04
com.turner.cardwars2,CardWarsKingdom,39,MX,2016-08-04
com.windmill.asap,PasswordWifi,40,MX,2016-08-04
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,41,MX,2016-08-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,42,MX,2016-08-04
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2016-08-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2016-08-04
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,45,MX,2016-08-04
com.FakeCall2,偽のコール2,46,MX,2016-08-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,47,MX,2016-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,48,MX,2016-08-04
com.venticake.retrica,レトリカRetrica,49,MX,2016-08-04
com.imangi.templerun,TempleRun,50,MX,2016-08-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MX,2016-08-04
com.google.android.play.games,GooglePlayゲーム,52,MX,2016-08-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,53,MX,2016-08-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,54,MX,2016-08-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,55,MX,2016-08-04
com.explorationbase.ExplorationLite,ExplorationLite,56,MX,2016-08-04
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,57,MX,2016-08-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,MX,2016-08-04
com.psafe.msuite,AntivírusAcelerador&Limpeza,59,MX,2016-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2016-08-04
com.city.drift.traffic,Driftcarcitytrafficracer,61,MX,2016-08-04
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,62,MX,2016-08-04
com.natenai.glowhockey,GlowHockey,63,MX,2016-08-04
com.miniclip.diep.io,diep.io,64,MX,2016-08-04
