app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-21
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-21
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-21
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,4,KR,2019-08-21
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,5,KR,2019-08-21
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),6,KR,2019-08-21
pier.imageframe.android.knightrunpro,나이트런:홈커밍,7,KR,2019-08-21
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,8,KR,2019-08-21
com.devolver.witcheye,『Witcheye』,9,KR,2019-08-21
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,10,KR,2019-08-21
com.honeydew1853.cartoontown,Cartoontown,11,KR,2019-08-21
mycity.highschool,MyCity:HighSchool,12,KR,2019-08-21
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,13,KR,2019-08-21
com.hupgames.finalsword,파이널소드-FINALSWORD,14,KR,2019-08-21
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,15,KR,2019-08-21
gp.badminton.paygame,BadmintonPro,16,KR,2019-08-21
com.Jagross.HC,Resistance-DeckBuilders,17,KR,2019-08-21
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,18,KR,2019-08-21
com.RetroLab.KingsValley,KingsValley,19,KR,2019-08-21
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),20,KR,2019-08-21
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,21,KR,2019-08-21
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,22,KR,2019-08-21
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,23,KR,2019-08-21
com.TFYEE.Hallways,Hallways,24,KR,2019-08-21
com.Wecomfrom.EgoRigo,EgoRigo,25,KR,2019-08-21
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,26,KR,2019-08-21
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,27,KR,2019-08-21
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),28,KR,2019-08-21
