app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,MX,2018-03-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-15
me.pou.app,プーチッチPou,3,MX,2018-03-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,MX,2018-03-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-03-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2018-03-15
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,7,MX,2018-03-15
com.dts.freefireth,FreeFire-Battlegrounds,8,MX,2018-03-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,MX,2018-03-15
com.ea.gp.simsmobile,TheSims™Mobile,10,MX,2018-03-15
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-03-15
com.cmplay.tiles2,ピアノタイル2™,12,MX,2018-03-15
com.nintendo.zara,SuperMarioRun,13,MX,2018-03-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-03-15
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-03-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-03-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-03-15
air.com.hypah.io.slither,slither.io,18,MX,2018-03-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-03-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,20,MX,2018-03-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-03-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,MX,2018-03-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-03-15
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,24,MX,2018-03-15
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-03-15
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-03-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,MX,2018-03-15
com.jetstartgames.chess,チェス,28,MX,2018-03-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2018-03-15
com.miniclip.bowmasters,Bowmasters,30,MX,2018-03-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-03-15
com.ea.gp.fifamobile,FIFAサッカー,32,MX,2018-03-15
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,33,MX,2018-03-15
com.wordgame.words.connect,WordConnect,34,MX,2018-03-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-03-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-03-15
com.pianogame.malumapianotiles,MalumaPianoTiles,37,MX,2018-03-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2018-03-15
com.infokombinat.coloringunicorns,UnicornColoringBook,39,MX,2018-03-15
com.rovio.angrybirds,AngryBirdsClassic,40,MX,2018-03-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,41,MX,2018-03-15
com.roblox.client,ROBLOX,42,MX,2018-03-15
com.edujoy.Word_Search,WordSearchGamesinenglish,43,MX,2018-03-15
io.voodoo.stackjump,StackJump,44,MX,2018-03-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2018-03-15
com.libersoft.circus,Circus,46,MX,2018-03-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,47,MX,2018-03-15
com.sega.sonicdash,SonicDash,48,MX,2018-03-15
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2018-03-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-03-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2018-03-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,52,MX,2018-03-15
com.firsttouchgames.story,Score!Hero,53,MX,2018-03-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MX,2018-03-15
com.namcobandaigames.pacmantournaments,PAC-MAN,55,MX,2018-03-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,56,MX,2018-03-15
com.leodesol.games.classic.maze.labyrinth,Mazes&More,57,MX,2018-03-15
com.pifa.app.dragonballgamepiano,DragonballPianoTiles,58,MX,2018-03-15
