app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-04-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,2,KR,2018-04-30
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-04-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,KR,2018-04-30
com.ketchapp.mrgun,MrGun,5,KR,2018-04-30
com.anidaku.app,애니덕후-인기애니및추억의애니무료감상,6,KR,2018-04-30
com.kr37.zmq.google,마성,7,KR,2018-04-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-04-30
com.netmarble.fishingstg,フィッシングストライク,9,KR,2018-04-30
com.rayark.sdorica,Sdorica(スドリカ),10,KR,2018-04-30
com.AreCompany.ProjectB,용사님!던전가요,11,KR,2018-04-30
com.kagura.senran.playstore,섬란카구라폭유질주,12,KR,2018-04-30
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),13,KR,2018-04-30
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,14,KR,2018-04-30
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,15,KR,2018-04-30
com.pgpg.tvfreev2,무료TVv2-베이코리언즈다시보기,16,KR,2018-04-30
com.eyougame.chaosgg,카오스블레이드,17,KR,2018-04-30
com.mycelebs.say,말해,18,KR,2018-04-30
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),19,KR,2018-04-30
com.nexon.fo4,FIFA온라인4공식도우미,20,KR,2018-04-30
com.mayngames.king.google,역천:정통사극RPG,21,KR,2018-04-30
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",22,KR,2018-04-30
com.djwl.PLD3,PaladinsStrike,23,KR,2018-04-30
kr.co.welcomebank.omb,웰컴디지털뱅크,24,KR,2018-04-30
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,25,KR,2018-04-30
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,26,KR,2018-04-30
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,27,KR,2018-04-30
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,28,KR,2018-04-30
com.crown.trot,무료트로트듣기,29,KR,2018-04-30
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,30,KR,2018-04-30
com.gramgames.london.mergegems,MergeGems!,31,KR,2018-04-30
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,32,KR,2018-04-30
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,33,KR,2018-04-30
com.kingsgroup.rob,ディノウォー(DinoWar),34,KR,2018-04-30
com.linefriends.lfbt21,パズルスターBT21,35,KR,2018-04-30
com.infinitygames.connection,◉コネクション,36,KR,2018-04-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,37,KR,2018-04-30
com.pang.yumyung.google,DNA(데스티니앤어드벤처),38,KR,2018-04-30
com.popfox.zombie,히트좀비-방치형좀비슈터,39,KR,2018-04-30
fr.spinbot.lordzio,Lordz.io,40,KR,2018-04-30
com.abcdef.tvgogogov3,TV바로보기v3-놓친프로그램재방송다시보기,41,KR,2018-04-30
com.naver.whale,Whale-네이버웨일브라우저,42,KR,2018-04-30
com.hana.wetvtv,모두의TV-무료TV다시보기어플,43,KR,2018-04-30
com.ketchapp.slashysushi,SlashySushi,44,KR,2018-04-30
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,45,KR,2018-04-30
com.a2x.elsaga.google,에르사가:너와나의RPG,46,KR,2018-04-30
com.smile.samgukjji.google,클래시오브삼국:C.O.S,47,KR,2018-04-30
com.show.day0524,무료티비-다시보기,48,KR,2018-04-30
kr.co.volkswagen.my,MyVolkswagen,49,KR,2018-04-30
com.akpublish.smashydrift,SmashyDrift,50,KR,2018-04-30
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",51,KR,2018-04-30
com.NextFloor.rog,주사위의잔영forkakao,52,KR,2018-04-30
com.flash.clean.booster.memory.speedup,FlashCleaner,53,KR,2018-04-30
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,54,KR,2018-04-30
com.wb.Kunio,RiverCityRansom:KunioReturns,55,KR,2018-04-30
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,56,KR,2018-04-30
com.check1.mgtod,체크티비-티비다시보기,57,KR,2018-04-30
com.coich.io,同人誌,58,KR,2018-04-30
com.gamepub.lu.g,루나온라인M,59,KR,2018-04-30
com.yoich.io,同人誌-Yaoi,60,KR,2018-04-30
com.fingerpunch.google.westernheroes,서역영웅,61,KR,2018-04-30
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,62,KR,2018-04-30
ru.prodigydev.blockyparkour3d,BlockyParkour3D,63,KR,2018-04-30
com.steeee.livetv,"LIVETV-실시간무료TV,무료지상파DMB,TV스트리밍",64,KR,2018-04-30
lee.player.test_player,"리얼티비-무료티비,티비다시보기",65,KR,2018-04-30
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,66,KR,2018-04-30
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",67,KR,2018-04-30
co.huobi.kr,"후오비코리아-암호화폐거래소(비트코인,이더리움,비트코인캐시,퀀텀,리플)",68,KR,2018-04-30
com.newday.succesbox,연애성공패키지,69,KR,2018-04-30
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,70,KR,2018-04-30
com.mobirix.mshotingking,ミリタリー射撃の王,71,KR,2018-04-30
com.abllife.cssp,ABL(에이비엘)생명모바일센터,72,KR,2018-04-30
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,73,KR,2018-04-30
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,74,KR,2018-04-30
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,75,KR,2018-04-30
com.avecreation.drivingzone2pro,DrivingZone2,76,KR,2018-04-30
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",77,KR,2018-04-30
com.riseup.game,RiseUp,78,KR,2018-04-30
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,79,KR,2018-04-30
com.nownow.gigumtv,지금TV-지금나오는방송실시간으로무료TV,80,KR,2018-04-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,81,KR,2018-04-30
com.gomgom.jeabangsasuv2,재방사수v2-무료TV다시보기어플,82,KR,2018-04-30
com.google.android.apps.tasks,ToDoリスト,83,KR,2018-04-30
to.in.dksb.zt,뉴아이_리뉴얼Ver,84,KR,2018-04-30
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,85,KR,2018-04-30
com.totossoft.dkl,방치형던전나이츠,86,KR,2018-04-30
com.tv.eiho.phpsql0426,무료티비다시보기,87,KR,2018-04-30
gun.flip.challenge,FlipTheGun,88,KR,2018-04-30
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,89,KR,2018-04-30
com.AFG.AmazingFrog,AmazingFrog'sSimulator,90,KR,2018-04-30
com.HDGDJRTDTJ7.tv,도티TV,91,KR,2018-04-30
com.monster8.mhwdeco,MHWマカ錬金ツール,92,KR,2018-04-30
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,93,KR,2018-04-30
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,94,KR,2018-04-30
com.joins.joongang.ssully,썰리-채팅으로보는뉴스·시사,95,KR,2018-04-30
com.orbital.donttouchit,シャターブレイン-物理パズル,96,KR,2018-04-30
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,97,KR,2018-04-30
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,98,KR,2018-04-30
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,99,KR,2018-04-30
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,100,KR,2018-04-30
com.monawa.grtwo,고룡군협전2:강호의노래,101,KR,2018-04-30
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,102,KR,2018-04-30
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,103,KR,2018-04-30
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,104,KR,2018-04-30
com.chaplin.fenglin.google,크리티걸,105,KR,2018-04-30
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,106,KR,2018-04-30
com.mobirix.jking2flo,フラワーマッチパズル,107,KR,2018-04-30
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,108,KR,2018-04-30
com.tygame.game22,落とし穴回避3-脱出ゲーム,109,KR,2018-04-30
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,110,KR,2018-04-30
com.sbkgames.RacingLimits,レースの限界,111,KR,2018-04-30
mke.ikjiuhr.oiuykk,SailingPirates,112,KR,2018-04-30
com.merrynage.kirbystarallies,星のカービィスター同盟国のためのガイド,113,KR,2018-04-30
co.hiddentrack.pastel,린더:받아보는캘린더,114,KR,2018-04-30
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,115,KR,2018-04-30
com.simpleapp.playb,バトルロワイアルゲーム,116,KR,2018-04-30
com.anyplus.moeni,모애니-애니다시보기,117,KR,2018-04-30
kr.co.aace.aibaduk,AI囲碁死活,118,KR,2018-04-30
com.YJRDJ.ggam.bring,겜브링GGAMBRING,119,KR,2018-04-30
com.ggam.bring.southkorea,겜브링GGAMBRING,120,KR,2018-04-30
com.sonymobile.themes.godofwar,XPERIA™GodofWarTheme,121,KR,2018-04-30
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,122,KR,2018-04-30
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,123,KR,2018-04-30
com.milbe.aniplus,애니PLUS-애니무료다시보기,124,KR,2018-04-30
com.mp3.music.download.search.musicplayer,音楽プレーヤー,125,KR,2018-04-30
com.flume.tubein,"tubein:튜브인,동영상다운로더",126,KR,2018-04-30
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,127,KR,2018-04-30
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,128,KR,2018-04-30
com.tvddotty.southkorea,도티TV,129,KR,2018-04-30
com.logisoft.logiapp.smartcall_10475,굿맨콜,130,KR,2018-04-30
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,131,KR,2018-04-30
com.GAME.ggam.bring,겜브링GGAMBRING,132,KR,2018-04-30
com.unblockwood.best,ウッドパズルのブロックを解除する,133,KR,2018-04-30
com.retrobox.block,TAPKNIFE,134,KR,2018-04-30
com.ziopops.nutjob.kakao,넛잡forkakao,135,KR,2018-04-30
com.Jstory.SevenJstory,모두의세븐훌라,136,KR,2018-04-30
com.cableek.tetrun1,Tetrun:ParkourMania,137,KR,2018-04-30
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,138,KR,2018-04-30
com.bitmex.sync,"비트맥스-비트코인최대100배마진거래소,거래수수료10%할인",139,KR,2018-04-30
kr.co.mediawork.shootingchamp,射撃チャンピオン,140,KR,2018-04-30
com.YEMA.corin,コリーヌの冒険-アクションRPG,141,KR,2018-04-30
com.kotran.googletlans,구글코리아번역기-해외여행필수번역앱,142,KR,2018-04-30
fyrypixels.maps.rose.pink.house.barby.mine.mcpe,フレディスのFnafPizzeriaマップMCPE,143,KR,2018-04-30
com.libii.weddingmall,DreamWeddingBoutique,144,KR,2018-04-30
com.aba.abawallet,ABAGlobalWallet,145,KR,2018-04-30
com.ketchapp.pandarush,Desiigner'sPandaRush,146,KR,2018-04-30
com.akaisun.mosaic,mffect-모자이크만들기,147,KR,2018-04-30
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,148,KR,2018-04-30
kr.co.serveone.atxpertbus,엣스퍼트통근버스,149,KR,2018-04-30
com.stratagile.winq.dapp,WINQ,150,KR,2018-04-30
com.vvvip.chwangv2,"채널왕v2-실시간무료TV,유료채널무료보기",151,KR,2018-04-30
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,152,KR,2018-04-30
com.multicampus.secglobal,SamsungU,153,KR,2018-04-30
kr.tvbest.ootv,InformationKoreanTV,154,KR,2018-04-30
com.maxcraft.explore.world,MaxCraft:ExploreWorld,155,KR,2018-04-30
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,156,KR,2018-04-30
com.fenghenda.gunshot,ガンショット-GunShot!,157,KR,2018-04-30
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,158,KR,2018-04-30
com.joxdev.orbia,Orbia:タップしてリラックス,159,KR,2018-04-30
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",160,KR,2018-04-30
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,161,KR,2018-04-30
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,162,KR,2018-04-30
com.logisoft.logiapp.smartcall_19928,팔색조콜,163,KR,2018-04-30
com.ha.couponalrimi,쿠폰알리미,164,KR,2018-04-30
com.ketchapp.bendyroad,BendyRoad,165,KR,2018-04-30
com.ewfsdf.vfrt,口袋精靈,166,KR,2018-04-30
com.adplanner5.loanlist,서민대출햇살론다모아,167,KR,2018-04-30
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),168,KR,2018-04-30
com.zitga.empire.warriors.td,EmpireWarriorsTD,169,KR,2018-04-30
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,170,KR,2018-04-30
com.manbaba.SpaceKing,거지키우기깡통우주선,171,KR,2018-04-30
io.edra,EDRAWALLET,172,KR,2018-04-30
com.ever.alltvv2,ALLTVv2-모든재방송다시보기어플,173,KR,2018-04-30
com.goldpouch.projectd,코디소녀,174,KR,2018-04-30
com.supertree.town,MandrakeTown,175,KR,2018-04-30
com.seoulstore,서울스토어,176,KR,2018-04-30
com.redeat.jangsisi,장시시-무료만화책다시보기,177,KR,2018-04-30
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,178,KR,2018-04-30
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,179,KR,2018-04-30
com.neostream.trotradio,트로트라디오-트로트무료듣기,180,KR,2018-04-30
com.artrango.mart.kmartpn1,케이마트평내점,181,KR,2018-04-30
com.OppanaGames.Lamborghini,CarSimulatorVeneno,182,KR,2018-04-30
com.thenully.waggle,Waggle-2030IT커뮤니티,183,KR,2018-04-30
com.anybuild.bbersa7759_3,모아팁-스포츠분석라이브스코어결장&정보,184,KR,2018-04-30
