app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-11
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-11
com.uqsoft.ninzaGO,와따닌자,3,KR,2015-12-11
com.everyapps.monsmons,몬스X몬스,4,KR,2015-12-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,5,KR,2015-12-11
com.stove.ttd.google,TapTapDiscobyO2Jam,6,KR,2015-12-11
com.netmarble.mist,BladeWaltz,7,KR,2015-12-11
com.ckk.heroes,삼국G카드,8,KR,2015-12-11
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,9,KR,2015-12-11
com.joymax.gostop,맞고의신forKakao,10,KR,2015-12-11
com.vqw.dcsg.gplay,돌격앞으로,11,KR,2015-12-11
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,12,KR,2015-12-11
com.dnp.game.zambo,JamboRush,13,KR,2015-12-11
com.qikuai.idqkr2,레전드오브삼국(적벽대전),14,KR,2015-12-11
com.nexon.hit,HIT,15,KR,2015-12-11
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-11
com.entermate.innisianest_gs,이니시아네스트,17,KR,2015-12-11
com.manababa.Santa,거지키우기크리스마스에디션,18,KR,2015-12-11
com.avocado.superchefkakao,모두의레시피forKakao,19,KR,2015-12-11
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",20,KR,2015-12-11
kr.co.softmax.chaosbattlehero,ChaosBattleHero,21,KR,2015-12-11
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,22,KR,2015-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,KR,2015-12-11
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,24,KR,2015-12-11
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",25,KR,2015-12-11
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),26,KR,2015-12-11
com.orca.dungeon,던전에왜왔니?,27,KR,2015-12-11
com.monomob.jangki2,장기2.0forKakao,28,KR,2015-12-11
com.longtech.lastwars.gp,LastEmpire-WarZ,29,KR,2015-12-11
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,30,KR,2015-12-11
applemint.com.yandere,얀데레아가씨,31,KR,2015-12-11
com.nfl.game.kr.copG,위대한항해,32,KR,2015-12-11
com.newday.gobackstar,고백별,33,KR,2015-12-11
com.ketchapp.twist,Twist,34,KR,2015-12-11
com.ffgames.racingincar,RacinginCar,35,KR,2015-12-11
com.voolean.goldspoon,만수르게임2금수저,36,KR,2015-12-11
com.celkii,셀키(Celki)-스타역사조작단,37,KR,2015-12-11
com.media.schedule,티비친구-TV다시보기,38,KR,2015-12-11
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",39,KR,2015-12-11
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,40,KR,2015-12-11
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,41,KR,2015-12-11
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),42,KR,2015-12-11
com.ubisoft.raymanadventures,レイマンアドベンチャー,43,KR,2015-12-11
com.limbic.towermadness2,TowerMadness2:3DTD,44,KR,2015-12-11
com.firsttouchgames.story,Score!Hero,45,KR,2015-12-11
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,46,KR,2015-12-11
com.ftg.schoolrules,사랑에교칙따윈없어,47,KR,2015-12-11
com.wowsoft.heavenG,천상천하,48,KR,2015-12-11
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,49,KR,2015-12-11
com.walrus.tycoons,TycoonSquare:Cooking&Decor,50,KR,2015-12-11
com.tencent.mc,MonsterCastle,51,KR,2015-12-11
com.mhj2.union.korea.google,검과바람의노래forKakao,52,KR,2015-12-11
com.unha.nojamgame,재미없는게임[노잼게임],53,KR,2015-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,54,KR,2015-12-11
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,55,KR,2015-12-11
com.locojoy.buriedtown,BuriedTown,56,KR,2015-12-11
com.wedisk_151112,위디스크,57,KR,2015-12-11
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,58,KR,2015-12-11
com.deliall.becho,"배달추천(배추)-모든배달배달앱모아보기,배달포털",59,KR,2015-12-11
com.projectm.ezbrother.ssm,씀:일상적글쓰기,60,KR,2015-12-11
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,61,KR,2015-12-11
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,62,KR,2015-12-11
com.miniram.piggy2048,Piggy2048,63,KR,2015-12-11
com.spocaster.phd,"스포캐스터-라이브스코어,네임드,토토분석,무료픽",64,KR,2015-12-11
com.zlc.DieWays2,死の100種方法,65,KR,2015-12-11
com.obss.devil,어서오세요용사님!,66,KR,2015-12-11
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,67,KR,2015-12-11
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,68,KR,2015-12-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,69,KR,2015-12-11
me.nextdoors.beggar,乞食王,70,KR,2015-12-11
net.daum.buzz.winterwonderland,겨울눈꽃버즈런처테마(홈팩),71,KR,2015-12-11
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,72,KR,2015-12-11
com.StudioHORANG.TheLastBanacat,TheLastBanacat,73,KR,2015-12-11
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,74,KR,2015-12-11
com.tag.bestfiendsi,베스트핀즈,75,KR,2015-12-11
com.cultureland.ver1,컬쳐랜드(문화상품권),76,KR,2015-12-11
net.andromedagames.hanpango,한판고스톱무료맞고,77,KR,2015-12-11
com.ondisk.mobile4v13,온디스크모바일(OnDisk),78,KR,2015-12-11
com.damoun.duo.ajt,애니다-무료애니다시보기,79,KR,2015-12-11
com.sogen.jellypang,퍼즐젤리팡forKakao,80,KR,2015-12-11
com.note.shopbringup,가게키우기,81,KR,2015-12-11
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",82,KR,2015-12-11
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,83,KR,2015-12-11
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",84,KR,2015-12-11
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,85,KR,2015-12-11
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,86,KR,2015-12-11
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,87,KR,2015-12-11
com.sapzaru.ohhammer,Oh!Hammer,88,KR,2015-12-11
com.andoku.three.gp,AndokuSudoku3,89,KR,2015-12-11
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",90,KR,2015-12-11
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,91,KR,2015-12-11
com.gaeagame.kr.heroes100,100Heroes,92,KR,2015-12-11
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,93,KR,2015-12-11
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",94,KR,2015-12-11
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",95,KR,2015-12-11
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,96,KR,2015-12-11
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),97,KR,2015-12-11
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,98,KR,2015-12-11
com.ks.webtoon.link2,모두의만화,99,KR,2015-12-11
com.blueeyegames.iamgod,한국에서아기키우기,100,KR,2015-12-11
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,101,KR,2015-12-11
com.netmarble.golfg,NiceShotGolf,102,KR,2015-12-11
com.hanwha.newPeApp,한화손해보험사진증빙,103,KR,2015-12-11
com.vshower.wifhd.ww,ホワイトアイランド,104,KR,2015-12-11
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,105,KR,2015-12-11
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,106,KR,2015-12-11
com.djinnworks.StickmanVolleyball,StickmanVolleyball,107,KR,2015-12-11
com.afreecatv.vrplayer,아프리카TVVR플레이어,108,KR,2015-12-11
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,109,KR,2015-12-11
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,110,KR,2015-12-11
domain.soft,준서공유소0.2,111,KR,2015-12-11
com.playmous.ttf3,TaptheFrogFaster,112,KR,2015-12-11
com.culturehero.myletter,마이레터,113,KR,2015-12-11
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",114,KR,2015-12-11
com.mobistar.burgertycoon2,バーガータイクーン2,115,KR,2015-12-11
com.ftg.supernatural,초능력남자친구,116,KR,2015-12-11
com.happygagae.u00708,다온할인마트작전점,117,KR,2015-12-11
com.androidrocker.voicechanger,ボイスチェンジャー,118,KR,2015-12-11
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),119,KR,2015-12-11
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,120,KR,2015-12-11
com.longtukorea.slg,스타레전드,121,KR,2015-12-11
com.klab.aoe,AgeofEmpires:WorldDomination,122,KR,2015-12-11
com.godpeople.GPMusic,갓피플뮤직찬양,123,KR,2015-12-11
kr.co.coverage.test,신도림원정대,124,KR,2015-12-11
com.antutu.benchmark.full,安兔兔评测3D,125,KR,2015-12-11
com.samsungcard.shopping,삼성카드쇼핑,126,KR,2015-12-11
kr.co.lovewar3,사랑과전쟁,127,KR,2015-12-11
com.happygagae.u00707,다온식자재할인마트주엽점,128,KR,2015-12-11
com.mydol.from,"프롬(From),나의이야기를들어주는공간",129,KR,2015-12-11
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,130,KR,2015-12-11
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,131,KR,2015-12-11
com.inapp.best_fortune_01,평생운세,132,KR,2015-12-11
com.mobirix.cubezwar,CubeZombieWar,133,KR,2015-12-11
air.kr.co.ggultv,꿀티비GGULTV,134,KR,2015-12-11
com.netmarble.ma9ma9m,마구마구M,135,KR,2015-12-11
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,136,KR,2015-12-11
co.kr.gameus.lastattack,1943-여신공대,137,KR,2015-12-11
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,138,KR,2015-12-11
doublej.couples,"커플끼리-위치,위치추적,통화녹음",139,KR,2015-12-11
com.lonelyfew.blendoku2,彩独2,140,KR,2015-12-11
kr.ac.kku.library,건국대학교도서관,141,KR,2015-12-11
www.goldschools.com,특목고갈사람모여라,142,KR,2015-12-11
com.ns.jobs,핸드폰회사운영하기,143,KR,2015-12-11
com.playdemic.gangnations.android,ストリートウォーズ,144,KR,2015-12-11
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,145,KR,2015-12-11
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,146,KR,2015-12-11
com.game2.atgm2games,온라인섯다드래곤,147,KR,2015-12-11
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,148,KR,2015-12-11
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,149,KR,2015-12-11
com.ketchapp.speedgolf,SpeedGolf,150,KR,2015-12-11
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,151,KR,2015-12-11
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,152,KR,2015-12-11
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,153,KR,2015-12-11
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,154,KR,2015-12-11
com.passtownreproduce.immediaterelation.much,行の文字を描画,155,KR,2015-12-11
com.google.vr.cyclops,Cardboardカメラ,156,KR,2015-12-11
com.ubifun.hammer,퍼즐의숲forKakao,157,KR,2015-12-11
air.manhwa,인터넷만화방만화웹툰무료만화무료웹툰순정만화,158,KR,2015-12-11
com.happygagae.u00709,현대마트성수점,159,KR,2015-12-11
com.invictus.giveitup2,GiveItUp!2,160,KR,2015-12-11
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,161,KR,2015-12-11
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,162,KR,2015-12-11
com.mobile.smartcoupon,웹하드무료쿠폰,163,KR,2015-12-11
com.springloaded.thelastvikings,TheLastVikings,164,KR,2015-12-11
co.kr.thirtymall.byapps,떠리몰-유통기한이다가올수록가격은내려갑니다~,165,KR,2015-12-11
com.bccard.mobilecard.esewatch,BCPay기어,166,KR,2015-12-11
com.tailwind.pianoschool,피아노스쿨,167,KR,2015-12-11
com.mobirix.fishinghook,フィッシングフック,168,KR,2015-12-11
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,169,KR,2015-12-11
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,170,KR,2015-12-11
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,171,KR,2015-12-11
com.zeonix.tabgirls,TAPBLADE,172,KR,2015-12-11
com.atoonz.jadoo.bakery.global,HelloJadooBakery,173,KR,2015-12-11
com.astrogame.shermanko,MetalWaltz,174,KR,2015-12-11
com.ketchapp.hophophop,HopHopHop,175,KR,2015-12-11
com.fingerprintlockscreen,指紋ロック画面,176,KR,2015-12-11
com.nanoo.tapquest,タップクエスト(TapQuest),177,KR,2015-12-11
com.sky.and.mania.app104,커뮤니티for대정령,178,KR,2015-12-11
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,179,KR,2015-12-11
com.goldcastle.main,Let'sliveinGoldCastle!,180,KR,2015-12-11
heu.nl.esoda.eventesoda,eSODA,181,KR,2015-12-11
com.ping9games.grabtheauto5,GrabTheAuto5,182,KR,2015-12-11
com.babeepark.smbus,SMBus(서울마을버스),183,KR,2015-12-11
kr.co.hansol.oakvalley,오크밸리리조트모바일,184,KR,2015-12-11
air.theflash.f2game.PrettyGirl29,해적프리티걸,185,KR,2015-12-11
com.piano.just4.fun,Prankホログラムピアノ,186,KR,2015-12-11
hsoft.app.mobile.everynews,"뉴스-에브리뉴스(주요기사,정치,사회,스포츠,연예,신문)",187,KR,2015-12-11
com.ftg.schooltrip,17일간수학여행,188,KR,2015-12-11
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,189,KR,2015-12-11
