app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-28
com.codebrewgames.pocketcitygame,PocketCity,2,KR,2018-08-28
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,3,KR,2018-08-28
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,4,KR,2018-08-28
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,5,KR,2018-08-28
com.allchan.sct,십짱티!,6,KR,2018-08-28
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,7,KR,2018-08-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,8,KR,2018-08-28
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,9,KR,2018-08-28
com.wereviz.evolution,OneHourOneLifeforMobile,10,KR,2018-08-28
com.aquarius.katalk.light,카카오톡테마-Light,11,KR,2018-08-28
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,12,KR,2018-08-28
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,13,KR,2018-08-28
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,14,KR,2018-08-28
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,15,KR,2018-08-28
net.kairosoft.android.trade,出港！！コンテナ丸,16,KR,2018-08-28
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),17,KR,2018-08-28
v.retrobox.v.foodvip,CrazyTapChefVIP,18,KR,2018-08-28
com.thenun.thethanosnun.scarynun,ThanosNunSinister,19,KR,2018-08-28
org.Liberfi.WorldSudoku,SudokuEduPremium,20,KR,2018-08-28
org.skvalex.cr.unlock,CallRecorderUnlock,21,KR,2018-08-28
com.sentor.juventuswallpaperspro,JuventusWallpapers,22,KR,2018-08-28
de.development.outline.nochmal,Nochmal!,23,KR,2018-08-28
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,24,KR,2018-08-28
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,25,KR,2018-08-28
com.aquarius.katalk.carbon,카카오톡테마-카본,26,KR,2018-08-28
com.gf.fdmacro3,매크로for풋볼데이Pro3,27,KR,2018-08-28
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,28,KR,2018-08-28
net.wedarak.pj201808kr,2018년8월기도수첩,29,KR,2018-08-28
com.lkairos.denevfinal,DENEV,30,KR,2018-08-28
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,31,KR,2018-08-28
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,32,KR,2018-08-28
com.whitebetssoft.bettingtips,BettingTips,33,KR,2018-08-28
com.kakao.talk.theme.rain,카카오톡테마-비,34,KR,2018-08-28
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,35,KR,2018-08-28
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,36,KR,2018-08-28
com.return77.fantasticyes.scarygame,ReturnerAlien,37,KR,2018-08-28
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,38,KR,2018-08-28
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,39,KR,2018-08-28
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,40,KR,2018-08-28
com.mewcompany.mkh2,M시험한국사2,41,KR,2018-08-28
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,42,KR,2018-08-28
neweyforklwp.kustom.pack,NEWEYforKLWP,43,KR,2018-08-28
kr.co.kgbr.ezekiel,에스겔서라이프스타디,44,KR,2018-08-28
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,45,KR,2018-08-28
com.ptyron.momo,MomoChallenge,46,KR,2018-08-28
com.a86gram.bible.paid,명화속성경-위대한화가들이명화로들려주는성경이야기,47,KR,2018-08-28
dictionary.english.applearningac_premium,LDOCEPremium,48,KR,2018-08-28
com.momogame.grannymomogame,ScaryGrannyMomo-Horrorgames,49,KR,2018-08-28
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,50,KR,2018-08-28
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,51,KR,2018-08-28
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,52,KR,2018-08-28
com.rainystudio.fimbericonpack,Fimber-IconPack,53,KR,2018-08-28
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,54,KR,2018-08-28
com.opb.enceladus,Enceladus-Pacotedeícones,55,KR,2018-08-28
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],56,KR,2018-08-28
com.dvgames.wordrushpro,WordRushPro:FindWords,57,KR,2018-08-28
com.makeithappend.keymousetouchmapperpaid,KeyMouseTouchMapper,58,KR,2018-08-28
com.fchatnet.yourgamebooster,YourGameBoosterPro,59,KR,2018-08-28
com.tocaboca.tocatrain,TocaTrain,60,KR,2018-08-28
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,61,KR,2018-08-28
air.gmanager.gear360,360Managerforall,62,KR,2018-08-28
com.lge.wsdeveloper.note9.black,Note9BlackthemeforG7&V35,63,KR,2018-08-28
com.mewcompany.skh2,S시험한국사2,64,KR,2018-08-28
com.sentor.gamewallpaper,GameWallpaper,65,KR,2018-08-28
com.whitebetssoft.whitebetsvipbettingtips,WhiteBetsVipBettingTips,66,KR,2018-08-28
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,67,KR,2018-08-28
com.qbit.hotguns,HotGuns,68,KR,2018-08-28
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,69,KR,2018-08-28
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,70,KR,2018-08-28
com.yunko.tapPromisePro,TapPromise,71,KR,2018-08-28
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,72,KR,2018-08-28
