app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,KR,2017-06-07
com.xd.tothemoon,TotheMoon,3,KR,2017-06-07
com.FairyTale.Innocent,이노센트(INNOCENT),4,KR,2017-06-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,5,KR,2017-06-07
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),6,KR,2017-06-07
es.brokenrul.oldmansjourney,OldMan'sJourney,7,KR,2017-06-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,8,KR,2017-06-07
kr.co.ig.womandiver,서울해녀-제주에가다,9,KR,2017-06-07
com.whed.letsforestpaid,みんなの森プレミアム,10,KR,2017-06-07
com.pisukeMiddle,ピースケの中盤練習,11,KR,2017-06-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,12,KR,2017-06-07
kemco.chocoarts.djinnpremium,RPGDjinnCaster,13,KR,2017-06-07
jp.co.taito.rayforce,レイフォース,14,KR,2017-06-07
com.giantssoftware.fs18.google,FarmingSimulator18,15,KR,2017-06-07
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),16,KR,2017-06-07
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,17,KR,2017-06-07
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),18,KR,2017-06-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,19,KR,2017-06-07
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,20,KR,2017-06-07
com.agaming.pt2,ParanormalTerritory2,21,KR,2017-06-07
dong2.me,별을가슴에,22,KR,2017-06-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,23,KR,2017-06-07
com.imayi.dinofiretruck,FireTruckRescue,24,KR,2017-06-07
com.companyname.avoidpoop,ColorfulTime,25,KR,2017-06-07
com.rubicon.dev.elwg,EpicLittleWarGame,26,KR,2017-06-07
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,27,KR,2017-06-07
com.secg.jurassiccraftpro,JurassicCraftPro,28,KR,2017-06-07
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),29,KR,2017-06-07
com.uplayonline.youtubers,YoutubersLife-Gaming,30,KR,2017-06-07
com.irisloft.floodoflightgp,FloodofLight,31,KR,2017-06-07
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,32,KR,2017-06-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,33,KR,2017-06-07
com.okidokico.okgolf,OKGolf,34,KR,2017-06-07
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,35,KR,2017-06-07
com.clarus.egyptfull,PredynasticEgypt,36,KR,2017-06-07
com.brahma.ywzj,永无止境（Endless）,37,KR,2017-06-07
com.hiddenpath.AccessCode,AccessCode,38,KR,2017-06-07
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulatorFlyWings2017,39,KR,2017-06-07
com.studiopango.pangopirate,PangoPirate,40,KR,2017-06-07
com.shilohandfriends.traceandlearnluna,TraceAndLearnLuna,41,KR,2017-06-07
com.ENR.TapNumberPro,TapNumberPro,42,KR,2017-06-07
com.mekagames.thedoomsday,TheDoomsday,43,KR,2017-06-07
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,44,KR,2017-06-07
com.imayi.jurassicdig,JurassicDig,45,KR,2017-06-07
com.Wanda.LP,AlonePlanet-惑星大探検,46,KR,2017-06-07
com.youzustars.yesterday,昔:Yesterday,47,KR,2017-06-07
com.WayOfGames.FeedTheCat,FeedTheCatVR,48,KR,2017-06-07
com.valgebinna.Just,JUST,49,KR,2017-06-07
