app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-29
com.flmobile.unbeaten.google,백전백승forKakao,2,KR,2016-05-29
com.webzen.rod.android,THEBEAST(더비스트),3,KR,2016-05-29
com.uq.heavensenki.GG,ACT(액트),4,KR,2016-05-29
com.nextmv.meca.google,강철의주인,5,KR,2016-05-29
com.snailgamekr.drok,도모:전쟁은도아니면모,6,KR,2016-05-29
com.pang.bigemperor.google,대황제M,7,KR,2016-05-29
com.suncat.TOF,언노운코드,8,KR,2016-05-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2016-05-29
com.digitalsky.rod.kr,드래곤하츠,10,KR,2016-05-29
com.stove.burningfri.google,모두의불금,11,KR,2016-05-29
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,12,KR,2016-05-29
com.nekki.vector2,Vector2,13,KR,2016-05-29
com.nsplay.jofkr3.android,다함께요괴전,14,KR,2016-05-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,15,KR,2016-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2016-05-29
com.firstchaser.forkakao.google,[OBT]퍼스트체이서forKakao,17,KR,2016-05-29
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,18,KR,2016-05-29
com.machengam.android.ktay.ko,닌쟈:생존시련,19,KR,2016-05-29
com.gggg.cinderella,노가다신데렐라,20,KR,2016-05-29
com.noknok.small,아이러브쇼핑forKakao,21,KR,2016-05-29
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,22,KR,2016-05-29
com.ndoors.raidQA,아틀란티카히어로즈,23,KR,2016-05-29
com.crasherforkakao.google,크래셔레전드forKakao,24,KR,2016-05-29
kr.co.jsmobile.rpmplus,RPM+,25,KR,2016-05-29
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,26,KR,2016-05-29
com.lyxz.lykr.six,환세:천지쟁패,27,KR,2016-05-29
net.supercat.mafia,포켓마피아-온라인추리게임,28,KR,2016-05-29
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,29,KR,2016-05-29
com.nevergiveup.snakeslither,SnakeMuncher,30,KR,2016-05-29
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,31,KR,2016-05-29
com.highscorehero.takedown,ホバークラフト：テイクダウン,32,KR,2016-05-29
com.AIGames.DSFMK,드림스쿼드forKakao,33,KR,2016-05-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,34,KR,2016-05-29
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,35,KR,2016-05-29
com.tapto.tank.io,Tank.io,36,KR,2016-05-29
com.djinnworks.ss16,StickmanSoccer2016,37,KR,2016-05-29
com.ENP.theia.cbt,테이아CBT,38,KR,2016-05-29
com.chungun.nus.ydonline,천군:무한쟁탈전,39,KR,2016-05-29
com.ha.looting,"루팅-사전예약,게임쿠폰",40,KR,2016-05-29
com.legendcraft.diep,DiepaIO-parodyDiepIO,41,KR,2016-05-29
com.gamp.gulsday.google.amiahero,AmIaHero?(CBT),42,KR,2016-05-29
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,43,KR,2016-05-29
com.sevenpirates.zombie,GameofSurvivors,44,KR,2016-05-29
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,45,KR,2016-05-29
com.softzen.bc,배틀캐논forKakao,46,KR,2016-05-29
com.boombitgames.TowerDash,TowerDash,47,KR,2016-05-29
com.miniclip.hockeystars,HockeyStars,48,KR,2016-05-29
com.stickyhands.android.pickmeup,픽미업,49,KR,2016-05-29
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",50,KR,2016-05-29
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,51,KR,2016-05-29
com.Goormsoft.PresidentMaker,대통령키우기,52,KR,2016-05-29
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,53,KR,2016-05-29
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,54,KR,2016-05-29
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),55,KR,2016-05-29
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,56,KR,2016-05-29
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,57,KR,2016-05-29
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),58,KR,2016-05-29
com.tapto.crawl.io.pro,crawl.ioPro,59,KR,2016-05-29
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,60,KR,2016-05-29
com.spryfox.GiantSword,BushidoBear,61,KR,2016-05-29
com.mrgames.pluto15,RunningHero,62,KR,2016-05-29
com.huweistudio.slitherbattle,CrawlBattle,63,KR,2016-05-29
com.mojoforest.beyondfourteen,ビヨンド14,64,KR,2016-05-29
air.com.eni.FashionJudy069,FashionJudy:Produce100,65,KR,2016-05-29
com.soma.lbrawl,롤더난투-롤온라인AOS,66,KR,2016-05-29
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,67,KR,2016-05-29
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,68,KR,2016-05-29
game.maddex.action,MadDex2,69,KR,2016-05-29
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,70,KR,2016-05-29
com.NSoul.DDT,지켜라꿈나무,71,KR,2016-05-29
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),72,KR,2016-05-29
com.boomstudio.black,색깔나라친구들,73,KR,2016-05-29
com.martinmagni.mekorama,Mekorama,74,KR,2016-05-29
com.ftg.policeschool,꽃미남경찰학교,75,KR,2016-05-29
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,76,KR,2016-05-29
com.windflow.ikr,Petsvs.Zombies,77,KR,2016-05-29
com.note.dogbringup,강아지키우기,78,KR,2016-05-29
com.ketchapp.gravityswitch,GravitySwitch,79,KR,2016-05-29
com.bulb.josundoctor,조선메디컬센터,80,KR,2016-05-29
com.soulgames.rolling,슈퍼빌굴려굴려,81,KR,2016-05-29
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",82,KR,2016-05-29
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],83,KR,2016-05-29
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,84,KR,2016-05-29
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,85,KR,2016-05-29
com.dcoops.coops,더쿱스:물약전사들의비밀,86,KR,2016-05-29
kr.caramel.gostop_study,고스톱이알고싶다,87,KR,2016-05-29
com.mobpark.google.popstar,PopStarCrush,88,KR,2016-05-29
com.theendoftheworldgame,TheEndoftheWorld,89,KR,2016-05-29
air.com.eni.webtoon001,WebtoonMaker:School,90,KR,2016-05-29
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,91,KR,2016-05-29
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,92,KR,2016-05-29
com.nitrome.leapday,LeapDay,93,KR,2016-05-29
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,94,KR,2016-05-29
com.socketgames.KnightBattle,물약을지니리,95,KR,2016-05-29
com.degoo.android.newbabystory,新生児ストーリー,96,KR,2016-05-29
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,97,KR,2016-05-29
com.dfp.dirtspoon,흙수저탈출기,98,KR,2016-05-29
com.teamlava.bubble55,バブルマニア：スプリングフラワー,99,KR,2016-05-29
air.com.davestudio.castleofnightmare,악몽의성,100,KR,2016-05-29
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,101,KR,2016-05-29
com.mrgames.dottouchherogoogle,TapBoss,102,KR,2016-05-29
com.dasfsdgf.elysium,엘리시움전투,103,KR,2016-05-29
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,104,KR,2016-05-29
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,105,KR,2016-05-29
com.zynga.ozmatch,WizardofOz:MagicMatch,106,KR,2016-05-29
com.nnn.Fighter,빵셔틀키우기,107,KR,2016-05-29
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,108,KR,2016-05-29
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,109,KR,2016-05-29
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,110,KR,2016-05-29
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,111,KR,2016-05-29
com.monsmile.mceternalgoogle,몬스터크라이이터널,112,KR,2016-05-29
com.netmarble.n2baduk,넷마블바둑,113,KR,2016-05-29
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,114,KR,2016-05-29
com.note.prettygirl,훈녀만들기,115,KR,2016-05-29
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,116,KR,2016-05-29
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,117,KR,2016-05-29
com.wolf.tank,TankofDiepi.io,118,KR,2016-05-29
com.tabtale.crazylove,クレイジーラブストーリー,119,KR,2016-05-29
com.stormx.colorjump,ColorJump-TapTap!,120,KR,2016-05-29
