app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-02-17
com.whatsapp,WhatsAppMessenger,2,MX,2018-02-17
com.facebook.katana,Facebook,3,MX,2018-02-17
com.facebook.lite,FacebookLite,4,MX,2018-02-17
com.instagram.android,Instagram,5,MX,2018-02-17
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-17
com.snapchat.android,Snapchat,7,MX,2018-02-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-02-17
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,9,MX,2018-02-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-02-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-02-17
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-02-17
com.netflix.mediaclient,Netflix,13,MX,2018-02-17
com.ubercab,Uber,14,MX,2018-02-17
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-02-17
me.pou.app,プーチッチPou,16,MX,2018-02-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,MX,2018-02-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-02-17
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-02-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-02-17
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-02-17
com.dts.freefireth,FreeFire-Battlegrounds,22,MX,2018-02-17
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,23,MX,2018-02-17
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-02-17
com.bancomer.mbanking,Bancomermóvil,25,MX,2018-02-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-02-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,27,MX,2018-02-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2018-02-17
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,29,MX,2018-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-02-17
com.microsoft.office.word,MicrosoftWord,31,MX,2018-02-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-02-17
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",33,MX,2018-02-17
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-02-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2018-02-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-02-17
com.contextlogic.wish,Wish-楽しいショッピング,37,MX,2018-02-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2018-02-17
com.pianogame.malumapianotiles,MalumaPianoTiles,39,MX,2018-02-17
air.com.hypah.io.slither,slither.io,40,MX,2018-02-17
com.tbubble.clean,TBubbleClean:Boost;Powersave,41,MX,2018-02-17
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,42,MX,2018-02-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,43,MX,2018-02-17
com.duolingo,Duolingo|英語を無料で学ぼう,44,MX,2018-02-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,MX,2018-02-17
messenger.messenger.messenger.messenger,MessengerMessenger,46,MX,2018-02-17
com.nintendo.zara,SuperMarioRun,47,MX,2018-02-17
com.fdgentertainment.bananakong,バナナコング,48,MX,2018-02-17
com.microsoft.office.outlook,MicrosoftOutlook,49,MX,2018-02-17
com.wordgame.puzzle.board.es,PalabrasCruz,50,MX,2018-02-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,51,MX,2018-02-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,52,MX,2018-02-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,53,MX,2018-02-17
com.wordgame.words.connect,WordConnect,54,MX,2018-02-17
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,55,MX,2018-02-17
com.twitter.android,Twitter,56,MX,2018-02-17
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",57,MX,2018-02-17
com.smart.color.phone.emoji,絵文字でんわ,58,MX,2018-02-17
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2018-02-17
com.pinterest,Pinterest（ピンタレスト）,60,MX,2018-02-17
com.google.android.apps.translate,Google翻訳,61,MX,2018-02-17
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,62,MX,2018-02-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2018-02-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2018-02-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,65,MX,2018-02-17
com.adobe.reader,AdobeAcrobatReader,66,MX,2018-02-17
com.google.android.apps.photos,Googleフォト,67,MX,2018-02-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2018-02-17
io.voodoo.stackjump,StackJump,69,MX,2018-02-17
com.lightx,LightX画像編集そして写真加工,70,MX,2018-02-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MX,2018-02-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,MX,2018-02-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,73,MX,2018-02-17
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),74,MX,2018-02-17
com.google.android.youtube,YouTube,75,MX,2018-02-17
com.rovio.angrybirds,AngryBirdsClassic,76,MX,2018-02-17
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,77,MX,2018-02-17
com.fundevs.app.mediaconverter,MP3VideoConverter,78,MX,2018-02-17
com.citibanamex.banamexmobile,CitibanamexMóvil,79,MX,2018-02-17
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",80,MX,2018-02-17
com.billiards.city.pool.nation.club,ビリヤードシティ,81,MX,2018-02-17
st.android.imsspublico,IMSSDigital,82,MX,2018-02-17
com.microsoft.office.powerpoint,MicrosoftPowerPoint,83,MX,2018-02-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,84,MX,2018-02-17
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,85,MX,2018-02-17
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,86,MX,2018-02-17
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,87,MX,2018-02-17
com.sega.sonicdash,SonicDash,88,MX,2018-02-17
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,89,MX,2018-02-17
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,90,MX,2018-02-17
com.bbqstudio.bbqqoversea,BarbarQ,91,MX,2018-02-17
com.namcobandaigames.pacmantournaments,PAC-MAN,92,MX,2018-02-17
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,93,MX,2018-02-17
com.lm.powersecurity,PowerSecurity-AntiVirusClean,94,MX,2018-02-17
com.musicplayer.music,DefaultMusicPlayer,95,MX,2018-02-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,96,MX,2018-02-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,MX,2018-02-17
com.mycraft.exploration.craft,MyCraftExploration,98,MX,2018-02-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,99,MX,2018-02-17
com.microblink.photomath,Photomath,100,MX,2018-02-17
net.wordbit.enes,WordBitInglés(pantallabloqueada),101,MX,2018-02-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,102,MX,2018-02-17
com.ea.gp.fifamobile,FIFAサッカー,103,MX,2018-02-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,104,MX,2018-02-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,105,MX,2018-02-17
com.microsoft.office.excel,MicrosoftExcel,106,MX,2018-02-17
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,107,MX,2018-02-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,108,MX,2018-02-17
com.robtopx.geometrydashworld,GeometryDashWorld,109,MX,2018-02-17
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),110,MX,2018-02-17
video.like,LIKE-ミュージックビデー,111,MX,2018-02-17
com.pianogame.ozunapianotiles,OzunaPianoGame,112,MX,2018-02-17
mx.gob.cns.consultaciudadana,ChecAutoMX,113,MX,2018-02-17
mx.segundamano.android,Segundamano.mx,114,MX,2018-02-17
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",115,MX,2018-02-17
com.roblox.client,ROBLOX,116,MX,2018-02-17
com.aim.racing,ExtremeCarDrivingSimulator,117,MX,2018-02-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,118,MX,2018-02-17
com.miniclip.bowmasters,Bowmasters,119,MX,2018-02-17
its.BotBG.TA2PtDE,TrapAdventure2:PreparetoDieEdition,120,MX,2018-02-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,121,MX,2018-02-17
com.jetstartgames.chess,チェス,122,MX,2018-02-17
mega.privacy.android.app,MEGA,123,MX,2018-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,MX,2018-02-17
com.shazam.android,Shazam,125,MX,2018-02-17
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",126,MX,2018-02-17
com.att.miatt,MiAT&T,127,MX,2018-02-17
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,128,MX,2018-02-17
com.gomo.calculator,MultiCalculator,129,MX,2018-02-17
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,130,MX,2018-02-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,131,MX,2018-02-17
com.halfbrick.jetpackjoyride,JetpackJoyride,132,MX,2018-02-17
com.nianticlabs.pokemongo,PokémonGO,133,MX,2018-02-17
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",134,MX,2018-02-17
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,135,MX,2018-02-17
com.linkdesks.iBubble,パワーバブルシューター,136,MX,2018-02-17
com.edujoy.Word_Search,WordSearchGamesinenglish,137,MX,2018-02-17
com.tinder,Tinder,138,MX,2018-02-17
com.imangi.templerun,TempleRun,139,MX,2018-02-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,140,MX,2018-02-17
com.halfbrick.fruitninjafree,FruitNinja®,141,MX,2018-02-17
com.marblelab.jungle.monkey,JungleMonkeyRun,142,MX,2018-02-17
net.peakgames.toonblast,ToonBlast,143,MX,2018-02-17
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,144,MX,2018-02-17
com.emoji.keyboard.touchpal,TouchPalKeyboard-FunEmoji&FreeDownload,145,MX,2018-02-17
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,146,MX,2018-02-17
com.FDGEntertainment.redball4.gp,RedBall4,147,MX,2018-02-17
com.inapp.instar.number.coloring.sandbox.game,inStar-数字で塗り絵スケッチブック,148,MX,2018-02-17
com.domobile.applock,アプリロックAppLock,149,MX,2018-02-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,150,MX,2018-02-17
com.google.android.apps.maps,マップ-ナビ、乗換案内,151,MX,2018-02-17
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",152,MX,2018-02-17
madlipz.eigenuity.com,MadLipz,153,MX,2018-02-17
com.dla.android,Clarovideo,154,MX,2018-02-17
com.skgames.trafficrider,TrafficRider,155,MX,2018-02-17
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,156,MX,2018-02-17
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,157,MX,2018-02-17
mx.bancosantander.supermovil,Santandermóvil,158,MX,2018-02-17
air.jcraft,JailbreakCraft,159,MX,2018-02-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,160,MX,2018-02-17
messenger.chat.social.messenger,"Messages,TextandVideoChatforFree",161,MX,2018-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,162,MX,2018-02-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,163,MX,2018-02-17
io.github.routerkeygen,RouterKeygen,164,MX,2018-02-17
com.miniclip.eightballpool,8BallPool,165,MX,2018-02-17
com.android.chrome,GoogleChrome:高速で安全,166,MX,2018-02-17
com.hary.t3musicplayer,YTM3-MusicPlayer,167,MX,2018-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,168,MX,2018-02-17
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,169,MX,2018-02-17
mx.naat.televisa.video,lasestrellas,170,MX,2018-02-17
com.jb.zcamera,Zカメラ,171,MX,2018-02-17
com.windmill.asap,PasswordWifi,172,MX,2018-02-17
com.karimoosteam.colorsinfinity,SwitchColor2,173,MX,2018-02-17
com.luckydeveloper.apkshare,アプリケーション共有,174,MX,2018-02-17
com.fingersoft.hcr2,HillClimbRacing2,175,MX,2018-02-17
com.google.android.googlequicksearchbox,Google,176,MX,2018-02-17
com.zzkko,SheIn-ShopWomen'sFashion,177,MX,2018-02-17
com.game1.brun,BuzzLightyear:ToyStory,178,MX,2018-02-17
