app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-26
com.tag.zmg,무한도전삼국지,2,KR,2016-04-26
g.com.nox.hidden,히든,3,KR,2016-04-26
com.skyline.ggplay.mhsykr,에버:시간의조각,4,KR,2016-04-26
com.netmarble.kon,KON(콘),5,KR,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,6,KR,2016-04-26
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,7,KR,2016-04-26
com.moontm.cartoon999,카툰999,8,KR,2016-04-26
com.Hanbitsoft.wconquest2,세계정복2forKakao,9,KR,2016-04-26
com.netmarble.full2016,이사만루2KBO,10,KR,2016-04-26
com.lyxz.lykr.five,환세:천지쟁패,11,KR,2016-04-26
com.towtop.sunquiz,태양의후예퀴즈퀴즈,12,KR,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,13,KR,2016-04-26
com.dddgame.sd3Band,삼국지디펜스withBAND,14,KR,2016-04-26
com.wegonee.jumpingworld,ジャンピングワールド,15,KR,2016-04-26
com.nzincorp.boomfarm,농장밖은위험해forKakao,16,KR,2016-04-26
com.TMG.ags1,내꿈은부패왕,17,KR,2016-04-26
com.studio7775.BeatMP3WU,BEATMP3withYouTube,18,KR,2016-04-26
com.bulkypix.flailrider,FlailRider,19,KR,2016-04-26
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,20,KR,2016-04-26
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,21,KR,2016-04-26
com.moonrabbit.frr,FANTASYxRUNNERSR,22,KR,2016-04-26
com.xlegend.sengoku,전국쟁패,23,KR,2016-04-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,24,KR,2016-04-26
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,25,KR,2016-04-26
com.Bluesom.Gaia5Google,창공의수호자,26,KR,2016-04-26
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,27,KR,2016-04-26
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,28,KR,2016-04-26
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,29,KR,2016-04-26
com.ftg.animalhospital,두근두근동물병원,30,KR,2016-04-26
air.hastexaax.roen,로엔연대기withXAAX,31,KR,2016-04-26
com.mi.tankgirl,전차소녀forkakao,32,KR,2016-04-26
com.ketchapp.versusrun,VersusRun,33,KR,2016-04-26
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,34,KR,2016-04-26
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,35,KR,2016-04-26
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,36,KR,2016-04-26
com.ktgames.bladehero,BladeHero,37,KR,2016-04-26
com.uq.heavensenki.G,ACT(액트)CBT,38,KR,2016-04-26
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,39,KR,2016-04-26
com.cocoplay.cocoballerina,可愛いバレリーナ,40,KR,2016-04-26
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,41,KR,2016-04-26
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,42,KR,2016-04-26
com.my.card.moba.jungle.clash,JungleClash,43,KR,2016-04-26
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",44,KR,2016-04-26
com.tabtale.theater,キッズムービーナイト,45,KR,2016-04-26
com.moonrabbit.sudoku,SUDOKU,46,KR,2016-04-26
com.racergame.rageracing,レイジレーシング3D,47,KR,2016-04-26
com.Wonjuni.SweetPangPro,SweetWorld-3Match,48,KR,2016-04-26
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",49,KR,2016-04-26
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,50,KR,2016-04-26
com.f5.bakery,와따빵ForKakao,51,KR,2016-04-26
com.noritong.eternalskygoogle,비행의신,52,KR,2016-04-26
com.amelosinteractive.snake,Snake.io,53,KR,2016-04-26
mobi.gameguru.looptaxi,LoopTaxi,54,KR,2016-04-26
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,55,KR,2016-04-26
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,56,KR,2016-04-26
com.redzaam.dogpan,순정용사RPG,57,KR,2016-04-26
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,58,KR,2016-04-26
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",59,KR,2016-04-26
com.companyname.roalzldnr_roal,개미키우기,60,KR,2016-04-26
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,61,KR,2016-04-26
