app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-12-19
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-12-19
com.snackgames.demonking,마왕(DemonKing),4,KR,2017-12-19
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-12-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-12-19
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-19
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-12-19
com.robtopx.geometryjump,GeometryDash,9,KR,2017-12-19
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2017-12-19
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-12-19
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,12,KR,2017-12-19
air.dog.wfox,당신을기다리는여우,13,KR,2017-12-19
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-12-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,KR,2017-12-19
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2017-12-19
com.zzicon.thedew,TheDew,17,KR,2017-12-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,KR,2017-12-19
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-12-19
com.devolver.reigns,Reigns,20,KR,2017-12-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-12-19
com.sesisoft.jinguji,진구지사부로Oldies,22,KR,2017-12-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-12-19
com.iplay.shBlind,신하야리가미-블라인드맨,24,KR,2017-12-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-12-19
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2017-12-19
com.fantablade.icey,ICEY,27,KR,2017-12-19
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2017-12-19
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2017-12-19
com.Paladog.KorGG,Paladog,30,KR,2017-12-19
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2017-12-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-12-19
com.MeteoGames.AlterDogma,알터도그마,33,KR,2017-12-19
com.fds.infiniteflight,InfiniteFlightSimulator,34,KR,2017-12-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2017-12-19
nz.co.codepoint.minimetro,MiniMetro,36,KR,2017-12-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,KR,2017-12-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,38,KR,2017-12-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,39,KR,2017-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2017-12-19
com.t2ksports.nba2k17android,NBA2K17,42,KR,2017-12-19
com.and.games505.portal_knights,PortalKnights,43,KR,2017-12-19
com.zerorockent.replica,レプリカ(Replica),44,KR,2017-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-12-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-12-19
com.xd.tothemoon,TotheMoon,47,KR,2017-12-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2017-12-19
