app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-08-05
com.whatsapp,WhatsAppMessenger,2,MX,2017-08-05
com.facebook.katana,Facebook,3,MX,2017-08-05
com.instagram.android,Instagram,4,MX,2017-08-05
com.facebook.lite,FacebookLite,5,MX,2017-08-05
com.ubercab,Uber,6,MX,2017-08-05
com.snapchat.android,Snapchat,7,MX,2017-08-05
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-05
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,9,MX,2017-08-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-08-05
com.facebook.mlite,MessengerLite,11,MX,2017-08-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-08-05
com.netflix.mediaclient,Netflix,13,MX,2017-08-05
me.pou.app,プーチッチPou,14,MX,2017-08-05
com.google.android.play.games,GooglePlayゲーム,15,MX,2017-08-05
com.zhiliaoapp.musically,musical.ly,16,MX,2017-08-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-08-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-08-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,19,MX,2017-08-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-08-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2017-08-05
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",22,MX,2017-08-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2017-08-05
zombie.survival.craft.z,LastDayonEarth:Survival,24,MX,2017-08-05
com.nintendo.zara,SuperMarioRun,25,MX,2017-08-05
air.com.hypah.io.slither,slither.io,26,MX,2017-08-05
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-08-05
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-08-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-08-05
com.mercadolibre,MercadoLibre,30,MX,2017-08-05
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2017-08-05
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,32,MX,2017-08-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-08-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-08-05
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,35,MX,2017-08-05
com.zentertain.freemusic,無料音楽,36,MX,2017-08-05
com.estrongs.android.pop,ESファイルエクスプローラー,37,MX,2017-08-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,38,MX,2017-08-05
com.xpro.camera.lite,Aceカメラ‒美しいフィルター,39,MX,2017-08-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,40,MX,2017-08-05
mega.privacy.android.app,MEGA,41,MX,2017-08-05
com.pinterest,Pinterest（ピンタレスト）,42,MX,2017-08-05
com.bancomer.mbanking,Bancomermóvil,43,MX,2017-08-05
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-08-05
com.nianticlabs.pokemongo,PokémonGO,45,MX,2017-08-05
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,46,MX,2017-08-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2017-08-05
com.namcobandaigames.pacmantournaments,PAC-MAN,48,MX,2017-08-05
com.google.android.apps.photos,Googleフォト,49,MX,2017-08-05
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,50,MX,2017-08-05
com.twitter.android,Twitter,51,MX,2017-08-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,52,MX,2017-08-05
com.youmusic.magictiles,MagicTiles3,53,MX,2017-08-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2017-08-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2017-08-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,56,MX,2017-08-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,57,MX,2017-08-05
com.jb.zcamera,Zカメラ,58,MX,2017-08-05
com.microsoft.office.outlook,MicrosoftOutlook,59,MX,2017-08-05
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,60,MX,2017-08-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,61,MX,2017-08-05
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,62,MX,2017-08-05
com.windmill.asap,PasswordWifi,63,MX,2017-08-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,64,MX,2017-08-05
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,65,MX,2017-08-05
com.google.android.youtube,YouTube,66,MX,2017-08-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,67,MX,2017-08-05
com.roblox.client,ROBLOX,68,MX,2017-08-05
