app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-05-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-05-04
kr.co.lylstudio.unicorn,UnicornAdblocker,3,KR,2017-05-04
com.stoik.mdscan,MobileDocScanner3+OCR,4,KR,2017-05-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,5,KR,2017-05-04
com.squareenixmontreal.lcgo,LaraCroftGO,6,KR,2017-05-04
com.Nanali.SallysLaw,Sally'sLaw,7,KR,2017-05-04
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),8,KR,2017-05-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-05-04
com.robtopx.geometryjump,GeometryDash,10,KR,2017-05-04
com.kmshack.autoset,AUTOSET(AutoAppSetting),11,KR,2017-05-04
com.usm.ubongo,Ubongo-PuzzleChallenge,12,KR,2017-05-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,13,KR,2017-05-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,14,KR,2017-05-04
com.mxtech.videoplayer.pro,MXPlayerPro,15,KR,2017-05-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-05-04
hclab.pastel_hawaii,パステル-ハワイ,17,KR,2017-05-04
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-05-04
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2017-05-04
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-05-04
com.devolver.reigns,Reigns,21,KR,2017-05-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-05-04
xyz.macha.witchshop,어쩌다상점,23,KR,2017-05-04
com.godpeople.GPBIBLE,갓피플성경,24,KR,2017-05-04
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-05-04
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,26,KR,2017-05-04
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],27,KR,2017-05-04
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2017-05-04
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,29,KR,2017-05-04
kr.fbl.kingdom,IhaveaKingdom,30,KR,2017-05-04
com.FF.TFT2,ファーストタクティクス(SRPG),31,KR,2017-05-04
air.kilke.blind,미래세계의맹인,32,KR,2017-05-04
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2017-05-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,34,KR,2017-05-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-05-04
com.gameline.survivalonline,サバイバルオンラインプロGO,36,KR,2017-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,KR,2017-05-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,38,KR,2017-05-04
com.Paladog.KorGG,Paladog,39,KR,2017-05-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,KR,2017-05-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,41,KR,2017-05-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,42,KR,2017-05-04
net.saltycrackers.daygram,デイグラム,43,KR,2017-05-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,44,KR,2017-05-04
com.anticor.grabyspin,GrabySpin-IconPack,45,KR,2017-05-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2017-05-04
hclab.pastel_moldiv,PastelMaldives,47,KR,2017-05-04
com.daysofwonder.Splendor.gp,Splendor,48,KR,2017-05-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2017-05-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,50,KR,2017-05-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2017-05-04
com.inergy.pocketkorea,포켓한국사설민석,52,KR,2017-05-04
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-05-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-05-04
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,55,KR,2017-05-04
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,56,KR,2017-05-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,57,KR,2017-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,KR,2017-05-04
com.phpmalik.wallzyPro,WallzyPro,59,KR,2017-05-04
jp.snowlife01.android.applockpro,高速アプリロックPRO-デバイスのセキュリティを強化,60,KR,2017-05-04
studio.nano.muyeonpro,무연,61,KR,2017-05-04
com.xnview.XnGifPro,GifMe!CameraPro,62,KR,2017-05-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,KR,2017-05-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2017-05-04
com.vertumus.velur,Velur-IconPack,65,KR,2017-05-04
com.daviidh.wallpaper.retrome,RetromeWallpapers,66,KR,2017-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2017-05-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2017-05-04
com.kmshack.mute,サイレントモード,69,KR,2017-05-04
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,70,KR,2017-05-04
kov.theme.lustre,Lustre-IconPack,71,KR,2017-05-04
net.wedarak.pj201705kr,2017년5월기도수첩,72,KR,2017-05-04
net.kairosoft.android.gamedev3en,GameDevStory,73,KR,2017-05-04
hclab.pastel_okinawa,PastelOkinawa,74,KR,2017-05-04
com.nll.acr.license,ACRライセンス,75,KR,2017-05-04
jp.snowlife01.android.autooptimization,スマホ最適化Plus,76,KR,2017-05-04
air.dog.fish,방구석에인어아가씨,77,KR,2017-05-04
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2017-05-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),79,KR,2017-05-04
com.ustwo.monumentvalley,モニュメントバレー,80,KR,2017-05-04
air.dog.deadend,데드엔드99,81,KR,2017-05-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2017-05-04
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,83,KR,2017-05-04
com.intsig.lic.camscanner,CamScanner完全版(License),84,KR,2017-05-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,85,KR,2017-05-04
com.t2ksports.nba2k17android,NBA2K17,86,KR,2017-05-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2017-05-04
com.dayboom.cosmicgirl,우주소녀를부탁해,88,KR,2017-05-04
com.samerzayer.theme.neonglow,NeonGlow-IconPack,89,KR,2017-05-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),90,KR,2017-05-04
