app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),3,KR,2017-08-10
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-08-10
air.aki.sheep,용님과희생양,5,KR,2017-08-10
nl.omnivision.halligalli,HalliGalli,6,KR,2017-08-10
com.robtopx.geometryjump,GeometryDash,7,KR,2017-08-10
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-08-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,KR,2017-08-10
com.devolver.reigns,Reigns,10,KR,2017-08-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,11,KR,2017-08-10
com.zzicon.thedew,TheDew,12,KR,2017-08-10
com.Bulosodeuk.REDDEN,REDDEN,13,KR,2017-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-08-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),15,KR,2017-08-10
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-08-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,17,KR,2017-08-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,KR,2017-08-10
com.Paladog.KorGG,Paladog,19,KR,2017-08-10
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-08-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-08-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2017-08-10
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-08-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,24,KR,2017-08-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-08-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-08-10
com.movingames.safari2,4x4Safari2Pro,27,KR,2017-08-10
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-08-10
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2017-08-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-08-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],31,KR,2017-08-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,32,KR,2017-08-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2017-08-10
info.blackroom.noir.pa,포이즌애플,34,KR,2017-08-10
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2017-08-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-08-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,37,KR,2017-08-10
com.t2ksports.nba2k17android,NBA2K17,38,KR,2017-08-10
kr.fbl.kingdom,IhaveaKingdom,39,KR,2017-08-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,KR,2017-08-10
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-08-10
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2017-08-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2017-08-10
com.kimaia.rummikub,Rummikub,44,KR,2017-08-10
com.zerorockent.replica,レプリカ(Replica),45,KR,2017-08-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,46,KR,2017-08-10
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2017-08-10
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2017-08-10
com.iplay.nos,여름빛노스탤지어,49,KR,2017-08-10
com.xd.tothemoon,TotheMoon,50,KR,2017-08-10
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2017-08-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2017-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2017-08-10
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2017-08-10
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2017-08-10
air.kilke.blind,미래세계의맹인,56,KR,2017-08-10
net.kairosoft.android.tennis_en,TennisClubStory,57,KR,2017-08-10
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2017-08-10
com.popcap.pvz_row,Plantsvs.Zombies,59,KR,2017-08-10
air.dog.fish,방구석에인어아가씨,60,KR,2017-08-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,61,KR,2017-08-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,62,KR,2017-08-10
com.nekki.vector.paid,VectorFull,63,KR,2017-08-10
air.dog.deadend,데드엔드99,64,KR,2017-08-10
com.nomadgames.castleheroes3,캐슬히어로즈,65,KR,2017-08-10
com.FF.TFT2,ファーストタクティクス(SRPG),66,KR,2017-08-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2017-08-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,68,KR,2017-08-10
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,69,KR,2017-08-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,KR,2017-08-10
com.astragon.trucksim,TruckSimulation16,71,KR,2017-08-10
air.com.noodlecake.luminocity,LuminoCity,72,KR,2017-08-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),73,KR,2017-08-10
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2017-08-10
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2017-08-10
pl.idreams.pottery,Let'sCreate!Pottery,76,KR,2017-08-10
com.astragon.cs2016,ConstructionSimulator2,77,KR,2017-08-10
net.kairosoft.android.ninja_en,NinjaVillage,78,KR,2017-08-10
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2017-08-10
com.itdeve.customaimpro,CustomaimPro,80,KR,2017-08-10
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2017-08-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,82,KR,2017-08-10
air.dog.star,죽어버린별의넋두리,83,KR,2017-08-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,84,KR,2017-08-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2017-08-10
net.kairosoft.android.paddock_en,GrandPrixStory,86,KR,2017-08-10
net.kairosoft.android.bouken_en,DungeonVillage,87,KR,2017-08-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,88,KR,2017-08-10
com.rockstargames.gtavc.selvas,GTAVicecity,89,KR,2017-08-10
