app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-04-23
com.h8games.helixjump,HelixJump,2,MX,2018-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2018-04-23
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-04-23
com.tencent.ig,PUBGMOBILE,5,MX,2018-04-23
me.pou.app,プーチッチPou,6,MX,2018-04-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-04-23
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-04-23
com.buildhouse.mini.mineexplore,Minicraftstory,9,MX,2018-04-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,MX,2018-04-23
air.com.hypah.io.slither,slither.io,11,MX,2018-04-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-04-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-04-23
com.gameinsight.gobandroid,GunsofBoom,14,MX,2018-04-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-04-23
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-04-23
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-04-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2018-04-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-04-23
com.nintendo.zara,SuperMarioRun,20,MX,2018-04-23
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-04-23
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-04-23
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,23,MX,2018-04-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-04-23
com.oldcraftingschool.schooolcraftrooom,BuildingCubeCraftingJungleWorld,25,MX,2018-04-23
com.roblox.client,ROBLOX,26,MX,2018-04-23
com.rovio.angrybirds,AngryBirdsClassic,27,MX,2018-04-23
com.miniclip.bowmasters,Bowmasters,28,MX,2018-04-23
