app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-24
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,2,KR,2019-05-24
com.noe.ziggyracer,ZiggyRacer,3,KR,2019-05-24
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,4,KR,2019-05-24
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,5,KR,2019-05-24
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,6,KR,2019-05-24
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,7,KR,2019-05-24
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-05-24
com.blackbag.doordefense,ドアディフェンス,9,KR,2019-05-24
rooms.handmadegame.net,룸즈:장난감장인의저택,10,KR,2019-05-24
com.crablue.heroevosp,HeroEvolution:SP,11,KR,2019-05-24
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,12,KR,2019-05-24
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,13,KR,2019-05-24
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,14,KR,2019-05-24
com.dusk.eternity,더스크오브이터니티,15,KR,2019-05-24
com.crescentmoongames.daggerhood,Daggerhood,16,KR,2019-05-24
com.Maysara.SoloHunt,SoloHunt,17,KR,2019-05-24
com.lamaboy.MazeCube,메이즈큐브,18,KR,2019-05-24
com.keecon.roguelike,TacticalSoldiers,19,KR,2019-05-24
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",20,KR,2019-05-24
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,21,KR,2019-05-24
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,22,KR,2019-05-24
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,23,KR,2019-05-24
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,24,KR,2019-05-24
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,25,KR,2019-05-24
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),26,KR,2019-05-24
com.okdone.mineralio,Mineral.io,27,KR,2019-05-24
com.okdone.gamer,HowtoBecomeaProgamer(Gold),28,KR,2019-05-24
com.jkgames.knightbewitched,RPGKnightBewitched,29,KR,2019-05-24
com.kalaharians.eliteninja,WarLord,30,KR,2019-05-24
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,31,KR,2019-05-24
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,32,KR,2019-05-24
com.studiopango.pangocolor,PangoPaperColor,33,KR,2019-05-24
