app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,MX,2017-04-19
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-04-19
me.pou.app,プーチッチPou,4,MX,2017-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-04-19
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-04-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,MX,2017-04-19
com.explorationbase.proversion1,探査プロ,8,MX,2017-04-19
air.com.hypah.io.slither,slither.io,9,MX,2017-04-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-04-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-04-19
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2017-04-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-04-19
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-04-19
com.king.bubblewitch3,バブルウィッチ3,15,MX,2017-04-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-04-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,17,MX,2017-04-19
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-04-19
com.robtopx.geometrydashworld,GeometryDashWorld,19,MX,2017-04-19
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-04-19
com.miniclip.eightballpool,8BallPool,21,MX,2017-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MX,2017-04-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,23,MX,2017-04-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2017-04-19
com.roblox.client,ROBLOX,25,MX,2017-04-19
com.natenai.glowhockey,GlowHockey,26,MX,2017-04-19
com.halfbrick.jetpackjoyride,JetpackJoyride,27,MX,2017-04-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,28,MX,2017-04-19
com.fortafygames.colorswitch,ColorSwitch,29,MX,2017-04-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2017-04-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2017-04-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2017-04-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-04-19
com.youmusic.magictiles,Piano-MagicWhiteTiles2,34,MX,2017-04-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-04-19
com.hutchgames.hotwheels,HotWheels:RaceOff,36,MX,2017-04-19
com.nianticlabs.pokemongo,PokémonGO,37,MX,2017-04-19
com.glu.deerhunt16,DEERHUNTER2017,38,MX,2017-04-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,39,MX,2017-04-19
com.fingersoft.hcr2,HillClimbRacing2,40,MX,2017-04-19
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,41,MX,2017-04-19
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-04-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2017-04-19
com.sega.sonicdash,SonicDash,44,MX,2017-04-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,45,MX,2017-04-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,46,MX,2017-04-19
com.ray3d.shootsniper,ShootHunter-GunKiller,47,MX,2017-04-19
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),48,MX,2017-04-19
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,49,MX,2017-04-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2017-04-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,51,MX,2017-04-19
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2017-04-19
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2017-04-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,54,MX,2017-04-19
com.imangi.templerun,TempleRun,55,MX,2017-04-19
com.arcsys.tictactoe,TicTacToeのグロー,56,MX,2017-04-19
com.crater.bbtan,BBTANby111%,57,MX,2017-04-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2017-04-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,59,MX,2017-04-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,MX,2017-04-19
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,61,MX,2017-04-19
com.ea.games.r3_row,RealRacing3,62,MX,2017-04-19
com.king.farmheroessaga,ファームヒーロー,63,MX,2017-04-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,MX,2017-04-19
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,65,MX,2017-04-19
com.rovio.angrybirds,AngryBirds,66,MX,2017-04-19
com.skgames.trafficrider,TrafficRider,67,MX,2017-04-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,68,MX,2017-04-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2017-04-19
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,70,MX,2017-04-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,71,MX,2017-04-19
com.rovio.angrybirdsrio,AngryBirdsRio,72,MX,2017-04-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,73,MX,2017-04-19
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,74,MX,2017-04-19
