app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-25
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-25
com.longtech.lastwars.gp,LastEmpire-WarZ,5,MX,2016-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2016-07-25
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2016-07-25
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2016-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-07-25
com.miniclip.eightballpool,8BallPool,16,MX,2016-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2016-07-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,MX,2016-07-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-07-25
com.igg.castleclash_es,CastleClash:EradeLeyendas,20,MX,2016-07-25
com.king.farmheroessaga,ファームヒーロー,21,MX,2016-07-25
com.playrix.township,タウンシップ(Township),22,MX,2016-07-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2016-07-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,25,MX,2016-07-25
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2016-07-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,MX,2016-07-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2016-07-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-07-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,30,MX,2016-07-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2016-07-25
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2016-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,MX,2016-07-25
com.miniclip.agar.io,Agar.io,34,MX,2016-07-25
com.dle.respawnables,Respawnables,35,MX,2016-07-25
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2016-07-25
com.king.petrescuesaga,ペットレスキュー,37,MX,2016-07-25
com.wb.goog.injustice,Injustice:GodsAmongUs,38,MX,2016-07-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,39,MX,2016-07-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,MX,2016-07-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,41,MX,2016-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,MX,2016-07-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,43,MX,2016-07-25
com.plarium.vikings,ヴァイキング：クランの戦争,44,MX,2016-07-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,45,MX,2016-07-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,MX,2016-07-25
sg.gumi.bravefrontier,BraveFrontier,47,MX,2016-07-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),48,MX,2016-07-25
jp.pokemon.poketoru,ポケとるスマホ版,49,MX,2016-07-25
com.igg.android.clashoflords2es,ClashofLords2:Español,50,MX,2016-07-25
com.ea.games.r3_row,RealRacing3,51,MX,2016-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,MX,2016-07-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),53,MX,2016-07-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2016-07-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,55,MX,2016-07-25
com.playrix.fishdomdd.gplay,Fishdom,56,MX,2016-07-25
com.kobojo.mutants,Mutants:GeneticGladiators,57,MX,2016-07-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,58,MX,2016-07-25
com.wb.goog.mkx,MORTALKOMBATX,59,MX,2016-07-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,60,MX,2016-07-25
com.pixonic.wwr,ウォーキングウォーロボット,61,MX,2016-07-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,62,MX,2016-07-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,63,MX,2016-07-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,64,MX,2016-07-25
com.naturalmotion.csrracing,CSRRacing,65,MX,2016-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,MX,2016-07-25
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,67,MX,2016-07-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,68,MX,2016-07-25
com.vgamestar.mgwarrior,MangaWarrior-ArenaBattle,69,MX,2016-07-25
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,70,MX,2016-07-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,71,MX,2016-07-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,72,MX,2016-07-25
com.snkplaymore.android014,METALSLUGATTACK,73,MX,2016-07-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,74,MX,2016-07-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,75,MX,2016-07-25
com.bethsoft.falloutshelter,FalloutShelter,76,MX,2016-07-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,77,MX,2016-07-25
com.gamebau.pq,PocketQuest-LigadeElfos,78,MX,2016-07-25
com.robtopx.geometryjump,GeometryDash,79,MX,2016-07-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,80,MX,2016-07-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,MX,2016-07-25
com.firsttouchgames.story,Score!Hero,82,MX,2016-07-25
com.superevilmegacorp.game,Vainglory,83,MX,2016-07-25
com.playstudios.mykonami,KONAMISlots-CasinoGames,84,MX,2016-07-25
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,85,MX,2016-07-25
com.stac.empire.main,AgeofWarringEmpire,86,MX,2016-07-25
us.kick9.k3000000013.c3101000001,SoulHunters,87,MX,2016-07-25
