app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-01-17
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,3,KR,2018-01-17
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,4,KR,2018-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,KR,2018-01-17
com.iplay.shGhost,신하야리가미-악령,6,KR,2018-01-17
com.FF.DNM,던전앤메모리즈,7,KR,2018-01-17
com.iplay.shPandemic,신하야리가미-판데믹,8,KR,2018-01-17
com.hondoom.hero,BirthofHero,9,KR,2018-01-17
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,10,KR,2018-01-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,11,KR,2018-01-17
com.PrimitiveApp.ToySeekerNew,ToySeeker,12,KR,2018-01-17
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,13,KR,2018-01-17
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-01-17
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,15,KR,2018-01-17
mytown.mall,MyTown:ショッピングモール,16,KR,2018-01-17
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,17,KR,2018-01-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,18,KR,2018-01-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),19,KR,2018-01-17
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,20,KR,2018-01-17
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,21,KR,2018-01-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,22,KR,2018-01-17
com.floorsix.android.mazeapp,Maze,23,KR,2018-01-17
com.noodlecake.vignettes,Vignettes,24,KR,2018-01-17
net.boltfish.days29.google,29Days,25,KR,2018-01-17
com.birdshel.Uciana,Uciana,26,KR,2018-01-17
com.orangepixel.ashworld,Ashworld,27,KR,2018-01-17
com.companyname.LetThemCome,LetThemCome,28,KR,2018-01-17
com.rprod.sevenwonders,7Wonders,29,KR,2018-01-17
com.IcarusGameKing.Game137,Darwinia2018,30,KR,2018-01-17
com.IcarusGameKing.Game136,KingofChess-DeepRed,31,KR,2018-01-17
com.want.hanja1000_01,천원한자한자급수pt.1,32,KR,2018-01-17
gls.gls0102,きりたんという妹ができました💕,33,KR,2018-01-17
com.fivebn.ll5.full,ロスト・ランド5(Full),34,KR,2018-01-17
com.dayplay.meandangel,LOA:나와천사님,35,KR,2018-01-17
com.hpsp.cats.adventure.free,Connect-CatsAdventure,36,KR,2018-01-17
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,37,KR,2018-01-17
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,38,KR,2018-01-17
com.Lilith.Abi,Abi,39,KR,2018-01-17
