app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-07-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-07-27
com.netmarble.stoneage,스톤에이지,3,KR,2016-07-27
com.webzen.muorigin.google,뮤오리진,4,KR,2016-07-27
com.longtukorea.snmg,검과마법forKakao,5,KR,2016-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,KR,2016-07-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2016-07-27
com.nexon.hit,히트,8,KR,2016-07-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-07-27
com.efunkr.llzb.google,천명,10,KR,2016-07-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-07-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,12,KR,2016-07-27
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,13,KR,2016-07-27
com.kakaogames.nikki,아이러브니키forKakao,14,KR,2016-07-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,15,KR,2016-07-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,KR,2016-07-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,KR,2016-07-27
com.netmarble.mherosgb,MARVELFutureFight,18,KR,2016-07-27
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2016-07-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2016-07-27
kr.co.sincetimes.bsg,해전1942:국가함대전,21,KR,2016-07-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,22,KR,2016-07-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,23,KR,2016-07-27
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",24,KR,2016-07-27
com.linekong.sszj.krgp,촉산forKakao,25,KR,2016-07-27
com.cjenm.monster,몬스터길들이기forKakao,26,KR,2016-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,KR,2016-07-27
com.netmarble.wefire,백발백중forKakao,28,KR,2016-07-27
com.netmarble.full2016,이사만루2KBO,29,KR,2016-07-27
com.netmarble.rav,레이븐withNAVER,30,KR,2016-07-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,31,KR,2016-07-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,32,KR,2016-07-27
com.wellgames.ss,스페셜솔져-모바일FPS,33,KR,2016-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-07-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,KR,2016-07-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,36,KR,2016-07-27
com.longtech.lastwars.gp,LastEmpire-WarZ,37,KR,2016-07-27
com.bf_korea.google,미인강호,38,KR,2016-07-27
com.ftt.hero_gl_4kakao,영웅forKakao,39,KR,2016-07-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-07-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,41,KR,2016-07-27
com.ftt.lostkaos,로스트킹덤,42,KR,2016-07-27
com.netmarble.kon,KON(콘),43,KR,2016-07-27
com.machinezone.gow.kr,게임오브워(GameofWar),44,KR,2016-07-27
