app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-16
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-16
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-16
com.teamarex.troop,언노운나이츠,5,KR,2019-04-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-16
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-16
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-16
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-04-16
com.astragon.cs3,ConstructionSimulator3,10,KR,2019-04-16
com.drycactus.polybridge,PolyBridge,11,KR,2019-04-16
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2019-04-16
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-04-16
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-04-16
com.CIEN.AKLG,아켈로그연구소,15,KR,2019-04-16
com.t2ksports.nba2k19and,NBA2K19,16,KR,2019-04-16
com.Paladog.KorGG,Paladog,17,KR,2019-04-16
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,18,KR,2019-04-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-04-16
com.zigzagame.evertale,エバーテイル,20,KR,2019-04-16
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2019-04-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-04-16
com.devolver.reignsGot,Reigns:GameofThrones,23,KR,2019-04-16
com.waffleent.starrynight,별헤는밤,24,KR,2019-04-16
com.kimaia.rummikub,Rummikub,25,KR,2019-04-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,KR,2019-04-16
com.prpr.musedash,MuseDash,27,KR,2019-04-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,28,KR,2019-04-16
com.entwell.rk_org,レヴェナント・ナイト,29,KR,2019-04-16
com.banjihagames.seoul2033_backer,서울2033:후원자,30,KR,2019-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2019-04-16
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-04-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2019-04-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2019-04-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-04-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2019-04-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2019-04-16
com.longyoug.hmby,三國志漢末覇業,38,KR,2019-04-16
com.ssicosm.dungeon_princess,ダンジョン姫,39,KR,2019-04-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,40,KR,2019-04-16
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-04-16
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2019-04-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,43,KR,2019-04-16
com.wereviz.evolution,あなたは希望です(YouareHope),44,KR,2019-04-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,45,KR,2019-04-16
com.sofarsogood.incredibox,Incredibox,46,KR,2019-04-16
net.kairosoft.android.school2_en,PocketAcademy,47,KR,2019-04-16
com.ninetailgames.roguehearts.paid,ローグハーツ,48,KR,2019-04-16
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2019-04-16
com.Brazle.Makeone,Makeone,50,KR,2019-04-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2019-04-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),52,KR,2019-04-16
com.devolver.reigns,Reigns,53,KR,2019-04-16
com.icefill.sfd.android,SFD:RogueTRPG,54,KR,2019-04-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-04-16
com.kiwiwalks.witchspring3,魔女の泉3,56,KR,2019-04-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,57,KR,2019-04-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2019-04-16
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2019-04-16
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2019-04-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-04-16
com.kiwiwalks.witchspring3,魔女の泉3,62,KR,2019-04-16
com.kiwiwalks.witchspring,마녀의샘,63,KR,2019-04-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2019-04-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2019-04-16
football.manager.games.fm19.touch,FootballManager2019Touch,66,KR,2019-04-16
com.snackgames.demonking,DemonKing,67,KR,2019-04-16
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2019-04-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,69,KR,2019-04-16
com.bigair.FBENGP,파인딩블루(FindingBlue),70,KR,2019-04-16
com.khg.doorkickers,ドアキッカー,71,KR,2019-04-16
net.kairosoft.android.baseball_en,HomeRunHigh,72,KR,2019-04-16
pier.own.android.kysppro,쿠키요미,73,KR,2019-04-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,74,KR,2019-04-16
air.dog.fish,방구석에인어아가씨,75,KR,2019-04-16
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2019-04-16
com.halfbrick.fruitninja,FruitNinjaClassic,77,KR,2019-04-16
air.dog.wfox,당신을기다리는여우,78,KR,2019-04-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,79,KR,2019-04-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,80,KR,2019-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2019-04-16
brownmonster.app.game.rushrally3,RushRally3,82,KR,2019-04-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2019-04-16
kr.astrowhale.inn,용사민박,84,KR,2019-04-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2019-04-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,86,KR,2019-04-16
com.okidokico.okgolf,OKGolf-OKゴルフ,87,KR,2019-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2019-04-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,89,KR,2019-04-16
com.distractionware.superhexagon,スーパーへキサゴン,90,KR,2019-04-16
com.elevenbitstudios.twommobile,ThisWarofMine,91,KR,2019-04-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,92,KR,2019-04-16
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2019-04-16
air.dog.star,죽어버린별의넋두리,94,KR,2019-04-16
com.czechgames.tta,ThroughtheAges,95,KR,2019-04-16
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2019-04-16
com.zzicon.thedew,TheDew,97,KR,2019-04-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,98,KR,2019-04-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,99,KR,2019-04-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2019-04-16
com.daysofwonder.Splendor.gp,Splendor,101,KR,2019-04-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,102,KR,2019-04-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2019-04-16
games.paveldogreat.fluidsim,FluidSimulation,104,KR,2019-04-16
com.dimareagames.viewport,Viewport-TheGame,105,KR,2019-04-16
net.kairosoft.android.pool,常夏プールパレス,106,KR,2019-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2019-04-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,108,KR,2019-04-16
com.netease.ms3,TheRoomThree,109,KR,2019-04-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2019-04-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,111,KR,2019-04-16
