app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-14
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-14
com.shinhan.stax,서울시세금납부-서울시STAX,3,KR,2019-01-14
com.kakaogames.friendsAdventure,프렌즈대모험,4,KR,2019-01-14
com.xdg.and.qwq,非人類学園,5,KR,2019-01-14
com.colorup.game,ColorBump3D,6,KR,2019-01-14
com.ubj.waltzkr,헬릭스왈츠,7,KR,2019-01-14
com.kr.krzdzj.google,탱크M,8,KR,2019-01-14
com.gameduchy.jdzd.kr,기동전대:아이언사가,9,KR,2019-01-14
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),10,KR,2019-01-14
com.deadwarfare.gungames,バトルランズサバイバル,11,KR,2019-01-14
com.animaldeadsniper.wildredemption,スカイワード戦争,12,KR,2019-01-14
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,13,KR,2019-01-14
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,14,KR,2019-01-14
air.jp.ne.hap.success,ミスターサクセス,15,KR,2019-01-14
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,16,KR,2019-01-14
com.mayzii.frogg,AmazingSimulatorFrogEducation,17,KR,2019-01-14
com.feemodev.company,メッセンジャーシンドローム,18,KR,2019-01-14
com.phone.security.booster,PhoneSecurityLite&Antivirus,19,KR,2019-01-14
kr.co.heungkuklife.hklifem,흥국생명모바일창구,20,KR,2019-01-14
com.freevpn.unlimited.proxy,OneVPN,21,KR,2019-01-14
com.kyowon.apps.marathon,150독서마라톤,22,KR,2019-01-14
net.nekoland.game222,Real!RPG리얼알피지,23,KR,2019-01-14
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,24,KR,2019-01-14
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,25,KR,2019-01-14
com.mavo.proto,정령키우기,26,KR,2019-01-14
com.clubartisee,클럽아티제-아티제멤버십,27,KR,2019-01-14
com.experimentz.snipergo,ゾンビスナイパーシューティング,28,KR,2019-01-14
com.zombiesurvivalbattle,バッドラックバッター,29,KR,2019-01-14
com.papri.gostop_1000,고스톱1000,30,KR,2019-01-14
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,31,KR,2019-01-14
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,32,KR,2019-01-14
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,33,KR,2019-01-14
com.esbsoj.ter,EasyBooster,34,KR,2019-01-14
