app_id,app_name,rank,country_code,date
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,96,KR,2019-04-03
com.eyougame.darkll,다크레전드,97,KR,2019-04-03
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,98,KR,2019-04-03
com.azarlive.android,Azar-ビデオチャット、友達検索,99,KR,2019-04-03
net.supercat.nekoland,ネコランドプレーヤー,100,KR,2019-04-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,101,KR,2019-04-03
com.webzen.muonlineh5.google,뮤온라인H5,102,KR,2019-04-03
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",103,KR,2019-04-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,104,KR,2019-04-03
com.wemadesvc.icarusm,이카루스M,105,KR,2019-04-03
com.ulugames.honors.google,글로리,106,KR,2019-04-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,107,KR,2019-04-03
com.ftt.samblade.kr.aos,삼국블레이드,108,KR,2019-04-03
com.netmarble.penta,펜타스톰,109,KR,2019-04-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,110,KR,2019-04-03
com.nexon.caocao,삼국지조조전Online,111,KR,2019-04-03
com.plarium.raidlegends,レイドShadowLegends,112,KR,2019-04-03
com.NextFloor.DestinyChild,데스티니차일드,113,KR,2019-04-03
com.NHNEnt.MSudda,한게임섯다,114,KR,2019-04-03
com.guanghuan.czjykr,데일리판타지,115,KR,2019-04-03
com.cygames.Shadowverse,ShadowverseCCG,116,KR,2019-04-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),117,KR,2019-04-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,118,KR,2019-04-03
com.roblox.client,ROBLOX,119,KR,2019-04-03
com.netmarble.rav,레이븐:CHAOS,120,KR,2019-04-03
com.frograms.wplay,왓챠플레이,121,KR,2019-04-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,122,KR,2019-04-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,123,KR,2019-04-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,124,KR,2019-04-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,125,KR,2019-04-03
com.nexon.overhit,오버히트,126,KR,2019-04-03
com.sundaytoz.kakao.poker.service,애니팡포커,127,KR,2019-04-03
kr.co.sincetimes.bsg,해전1942,128,KR,2019-04-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2019-04-03
com.ulugames.sanctuarya.google,천사성역,130,KR,2019-04-03
com.kakaogames.blade2,블레이드2,131,KR,2019-04-03
com.noknok.mart,아이러브마트forkakao,132,KR,2019-04-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,133,KR,2019-04-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),134,KR,2019-04-03
com.mobilewaronline.wwr,ワールドウォーライジング,135,KR,2019-04-03
com.playdemic.golf.android,ゴルフクラッシュ,136,KR,2019-04-03
com.ea.gp.fifamobile,FIFAサッカー,137,KR,2019-04-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,138,KR,2019-04-03
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,139,KR,2019-04-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,KR,2019-04-03
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2019-04-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,142,KR,2019-04-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,143,KR,2019-04-03
com.nexon.kaiserad,카이저,144,KR,2019-04-03
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,145,KR,2019-04-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,146,KR,2019-04-03
com.google.android.apps.subscriptions.red,GoogleOne,147,KR,2019-04-03
com.pang.sjg.google,무협왕,148,KR,2019-04-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,149,KR,2019-04-03
com.charmy.cupist,GLAM-TierDating,150,KR,2019-04-03
com.tinder,Tinder,151,KR,2019-04-03
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,152,KR,2019-04-03
com.pang.zbz.google,리그너스대륙전기,153,KR,2019-04-03
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,154,KR,2019-04-03
com.edgames.new19gp,공성삼국:새천하를열다RED,155,KR,2019-04-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,156,KR,2019-04-03
com.webzen.muorigin.google,뮤오리진,157,KR,2019-04-03
com.monawa.mg,레전드오브다크,158,KR,2019-04-03
tv.twitch.android.app,Twitch,159,KR,2019-04-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,160,KR,2019-04-03
com.longtukorea.tzm,천존협객전M,161,KR,2019-04-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,162,KR,2019-04-03
com.kakaogames.friendsTower,프렌즈타워,163,KR,2019-04-03
com.matchington.mansion,マッチングトン·マンション,164,KR,2019-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,165,KR,2019-04-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,166,KR,2019-04-03
com.xdg.and.qwq,非人類学園,167,KR,2019-04-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,168,KR,2019-04-03
com.neowizgames.game.dot,삼국대난투,169,KR,2019-04-03
com.monawa.girlalone,방치소녀,170,KR,2019-04-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,171,KR,2019-04-03
jp.gungho.padKO,퍼즐앤드래곤,172,KR,2019-04-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,173,KR,2019-04-03
kr.xdg.and.id5,제5인격,174,KR,2019-04-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,175,KR,2019-04-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,176,KR,2019-04-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",177,KR,2019-04-03
com.andromedagames.hero60,60초용사:방치형RPG,178,KR,2019-04-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,179,KR,2019-04-03
com.joycity.samurai,사무라이쇼다운M(12),180,KR,2019-04-03
com.eyougame.burning,버닝:매지컬소드,181,KR,2019-04-03
com.smartjoy.LastOrigin_G,라스트오리진,182,KR,2019-04-03
com.pwrd.lhrg,열화여가,183,KR,2019-04-03
com.gaeamobile.kr.gmdl,이터널라이트,184,KR,2019-04-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,185,KR,2019-04-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,186,KR,2019-04-03
com.kakaogames.friendsracing,프렌즈레이싱,187,KR,2019-04-03
com.ncsoft.h2,프로야구H2,188,KR,2019-04-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,189,KR,2019-04-03
com.king.candycrush4,キャンディークラッシュフレンズ,190,KR,2019-04-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,191,KR,2019-04-03
kr.neogames.realfarm,레알팜,192,KR,2019-04-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,193,KR,2019-04-03
net.peakgames.toonblast,ToonBlast,194,KR,2019-04-03
com.smile.joongto.google,킹스로드,195,KR,2019-04-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,196,KR,2019-04-03
com.mytona.seekersnotes.android,探索者の記録,197,KR,2019-04-03
com.sopt.mafia42.client,마피아42,198,KR,2019-04-03
com.nexon.yulgang,열혈강호M,199,KR,2019-04-03
com.paktor,Paktorパクトル：新しい友達を作ろう,200,KR,2019-04-03
com.longtukorea.yulgang,열혈강호forkakao,201,KR,2019-04-03
com.camelgames.aoz,AgeofZ,202,KR,2019-04-03
com.pixonic.wwr,WarRobots,203,KR,2019-04-03
net.nrise.wippy,WIPPY:위피,204,KR,2019-04-03
com.kakaogames.grdchase,그랜드체이스,205,KR,2019-04-03
com.nexon.durango.wildlands,야생의땅:듀랑고,206,KR,2019-04-03
com.camelgames.superking,WarandOrder,207,KR,2019-04-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,208,KR,2019-04-03
kr.co.angames.astrokings.google.android,ASTROKINGS,209,KR,2019-04-03
com.netmaru.digisoul,디지몬소울체이서시즌2,210,KR,2019-04-03
kr.co.psynet,ライブスコア-LIVEScore,211,KR,2019-04-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,212,KR,2019-04-03
com.mojang.minecraftpe,Minecraft,213,KR,2019-04-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),214,KR,2019-04-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,215,KR,2019-04-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,216,KR,2019-04-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,217,KR,2019-04-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,218,KR,2019-04-03
com.rovio.dream,アングリーバードドリームブラスト,219,KR,2019-04-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,220,KR,2019-04-03
com.dreamplay.bladeh.google,무신2:삼국무협전,221,KR,2019-04-03
com.patistudio.milc4kakao,아이러브커피,222,KR,2019-04-03
com.nexon.da3,다크어벤저3,223,KR,2019-04-03
com.skylinematrix.ggplay.snkr,야망,224,KR,2019-04-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2019-04-03
com.dts.freefireth,GarenaFreeFire,226,KR,2019-04-03
com.noblegames.goddess.g,퍼펙트레이드,227,KR,2019-04-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,228,KR,2019-04-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,229,KR,2019-04-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",230,KR,2019-04-03
com.joymax.wind3,윈드러너Z,231,KR,2019-04-03
com.haegin.homerunclash,ホームランクラッシュ,232,KR,2019-04-03
com.netflix.mediaclient,Netflix,233,KR,2019-04-03
com.shuiqinling.ww.google.kr,마녀병기,234,KR,2019-04-03
kr.ftk.gp.xifeizhuan,희비전,235,KR,2019-04-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,236,KR,2019-04-03
com.wanda.sdyxzhg,신사조영웅전,237,KR,2019-04-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,238,KR,2019-04-03
com.gamepub.te.g,손오공디펜스,239,KR,2019-04-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",240,KR,2019-04-03
com.pang.sibman.google,십만대적검:REBOOT,241,KR,2019-04-03
com.goh.daya.ydonline,ゴッドオブハイスクール,242,KR,2019-04-03
com.kakaogames.myhome,놀러와마이홈,243,KR,2019-04-03
com.kakaogames.dn,[실버헌터]드래곤네스트M,244,KR,2019-04-03
zombie.survival.craft.z,地球最後の日：サバイバル,245,KR,2019-04-03
com.whaleapp.hiddenhotel,HiddenHotel,246,KR,2019-04-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,247,KR,2019-04-03
com.nsplay.bzkr.androidhg,천년지애M,248,KR,2019-04-03
com.dalcomsoft.ssb,SuperStarBTS,249,KR,2019-04-03
com.kr37.klx.google,운명:무신의후예,250,KR,2019-04-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,251,KR,2019-04-03
net.peakgames.amy,ToyBlast,252,KR,2019-04-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2019-04-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,254,KR,2019-04-03
com.rovio.baba,アングリーバード2(AngryBirds2),255,KR,2019-04-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,256,KR,2019-04-03
com.cle.roc,CivilizationWar-LastKing,257,KR,2019-04-03
com.wisetoto,スコアセンターLIVE,258,KR,2019-04-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,259,KR,2019-04-03
com.efunkr.qnyh.google,천녀유혼forkakao,260,KR,2019-04-03
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",261,KR,2019-04-03
com.ncsoft.finalbladekr,파이널블레이드,262,KR,2019-04-03
com.turingame.sjsgzgp,신장삼국지,263,KR,2019-04-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,264,KR,2019-04-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),265,KR,2019-04-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,266,KR,2019-04-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),267,KR,2019-04-03
com.ulugames.with.google,위드:신의날개,268,KR,2019-04-03
kr.co.sincetimes.mnbg,해전M,269,KR,2019-04-03
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,270,KR,2019-04-03
com.cljjKR.yoogame,사파스피,271,KR,2019-04-03
com.chuslab.usemap,유즈맵디펜스온라인,272,KR,2019-04-03
com.efunkr.ql.google,권력:THERULERS,273,KR,2019-04-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,274,KR,2019-04-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),275,KR,2019-04-03
net.cravemob.elc.rel,ELCHRONICLE,276,KR,2019-04-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,277,KR,2019-04-03
jp.konami.pesam,WinningEleven2019,278,KR,2019-04-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,279,KR,2019-04-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,280,KR,2019-04-03
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,281,KR,2019-04-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,282,KR,2019-04-03
com.bbgamekr.srm.google,슈퍼리치M,283,KR,2019-04-03
com.ftt.msleague_gl,モンスタースーパーリーグ,284,KR,2019-04-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,285,KR,2019-04-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,286,KR,2019-04-03
com.caretgames.rebirth.kr,RebirthM,287,KR,2019-04-03
com.coc.kr.cochs.google,아우라킹덤S,288,KR,2019-04-03
com.kixeye.wcm,ウォーコマンダー,289,KR,2019-04-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,290,KR,2019-04-03
com.retroarts.evilhuntertycoon,이블헌터타이쿤,291,KR,2019-04-03
com.lx.restoria,두근두근레스토랑forKakao,292,KR,2019-04-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,293,KR,2019-04-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,294,KR,2019-04-03
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,295,KR,2019-04-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,296,KR,2019-04-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,297,KR,2019-04-03
com.friendscube.somoim,소모임-No.1취미모임앱,298,KR,2019-04-03
com.naver.vapp,VLIVE-スターのライブ配信アプリ,299,KR,2019-04-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,300,KR,2019-04-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,301,KR,2019-04-03
com.kr37.jdzl.google,비열한도시:느와르전성시대,302,KR,2019-04-03
com.entermate.stzb,천하를탐하다,303,KR,2019-04-03
com.Gameplete.CardFantasy,トリプルファンタジー,304,KR,2019-04-03
com.ulugames.sanguo.google,삼국지S,305,KR,2019-04-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,306,KR,2019-04-03
com.papegames.evol.kr.release,러브앤프로듀서,307,KR,2019-04-03
com.kabam.marvelbattle,MARVELオールスターバトル,308,KR,2019-04-03
com.netmarble.tera,테라M,309,KR,2019-04-03
com.ubj.waltzkr,헬릭스왈츠,310,KR,2019-04-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,311,KR,2019-04-03
com.kakaogames.lmzgplay,여명forkakao,312,KR,2019-04-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),313,KR,2019-04-03
com.netease.dtwsggkr,난세:영웅의탄생,314,KR,2019-04-03
com.kakaogames.estarskr,앙상블스타즈,315,KR,2019-04-03
com.foxnextgames.m3,MARVELストライクフォース,316,KR,2019-04-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",317,KR,2019-04-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,318,KR,2019-04-03
com.ulugames.ftj.google,일검,319,KR,2019-04-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),320,KR,2019-04-03
com.spacegame.homedesign,マイホーム　デザインドリーム,321,KR,2019-04-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),322,KR,2019-04-03
kr.cocone.minime,포켓미니,323,KR,2019-04-03
kr.ngelgames.lod,로드오브다이스forkakao,324,KR,2019-04-03
com.dddgame.sd3,삼국지디펜스forKakao,325,KR,2019-04-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,326,KR,2019-04-03
com.netmarble.fishingstg,フィッシングストライク,327,KR,2019-04-03
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,328,KR,2019-04-03
com.mouseduck.boomerang,표창키우기2,329,KR,2019-04-03
com.linekong.senran,섬란카구라시노비마스터,330,KR,2019-04-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,331,KR,2019-04-03
com.wonderplanet.CrashFever,CrashFever,332,KR,2019-04-03
com.netmarble.war,アイアン・スローン（IronThrone）,333,KR,2019-04-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,334,KR,2019-04-03
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,335,KR,2019-04-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,336,KR,2019-04-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,337,KR,2019-04-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,338,KR,2019-04-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,339,KR,2019-04-03
com.coc.kr.cocjz.google,천공성나르시아,340,KR,2019-04-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),341,KR,2019-04-03
com.kakaogames.onmyouji,음양사,342,KR,2019-04-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,343,KR,2019-04-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,344,KR,2019-04-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,345,KR,2019-04-03
com.mayngames.king.google,역천:정통사극RPG,346,KR,2019-04-03
com.denachina.g30000008,건담얼티밋컴뱃,347,KR,2019-04-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,348,KR,2019-04-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,349,KR,2019-04-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",350,KR,2019-04-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,351,KR,2019-04-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,352,KR,2019-04-03
com.nhn.android.band,BAND-グループのためのアプリ,353,KR,2019-04-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,354,KR,2019-04-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,355,KR,2019-04-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,356,KR,2019-04-03
com.ev.seacam,바다캠,357,KR,2019-04-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,358,KR,2019-04-03
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,359,KR,2019-04-03
