app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-16
m.retrobox.blockvip,TapknifeVIP,2,KR,2018-07-16
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,KR,2018-07-16
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,4,KR,2018-07-16
com.ssr.nightlight.paid,"NightLightPro:BlueLightFilter,NightMode",5,KR,2018-07-16
com.redmins.muug_pro,2048Muug(ミュグ)PRO,6,KR,2018-07-16
com.crablue.heroevolutionvip,HeroEvolution:VIP,7,KR,2018-07-16
air.ypplayer.jorara,여포키우기,8,KR,2018-07-16
com.printedpropshop.dokkos2,DokkOS2,9,KR,2018-07-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,10,KR,2018-07-16
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,11,KR,2018-07-16
com.sfapps.powerpro,PowerProforFacebook,12,KR,2018-07-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",13,KR,2018-07-16
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,14,KR,2018-07-16
com.footballagent.ko,풋볼에이전트,15,KR,2018-07-16
com.snowgames.gleamoffire,GleamofFire,16,KR,2018-07-16
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,17,KR,2018-07-16
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,18,KR,2018-07-16
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,19,KR,2018-07-16
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,20,KR,2018-07-16
com.jrzheng.supervpnfree.pro,SuperVPNPro,21,KR,2018-07-16
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,22,KR,2018-07-16
com.damback.redsos,적홍:구조신호,23,KR,2018-07-16
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",24,KR,2018-07-16
unity.Annapurna.Gorogoa,Gorogoa,25,KR,2018-07-16
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,26,KR,2018-07-16
mytown.street,MyTown:ストリートで遊ぶ,27,KR,2018-07-16
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,28,KR,2018-07-16
com.bestvpn.zenvpn.pro,ZenVPNPro,29,KR,2018-07-16
id.application.rpglegacy,LEGACY(레거시),30,KR,2018-07-16
com.aaronmediatechnologies.amtech.ssh401,음향시스템핸드북,31,KR,2018-07-16
air.sammanager.g360,360ManagerforAll,32,KR,2018-07-16
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],33,KR,2018-07-16
com.sagosago.City.googleplay,サゴミニビッグシティ,34,KR,2018-07-16
kr.co.kgbr.myapp,레위기LS-하,35,KR,2018-07-16
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,36,KR,2018-07-16
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,37,KR,2018-07-16
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,38,KR,2018-07-16
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,39,KR,2018-07-16
com.aaronmediatechnologies.amtech.amhbook,오디오믹싱핸드북,40,KR,2018-07-16
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,41,KR,2018-07-16
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,42,KR,2018-07-16
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,43,KR,2018-07-16
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,44,KR,2018-07-16
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",45,KR,2018-07-16
com.media.voicerecorder.ultimatepro,voicerecorderpro,46,KR,2018-07-16
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7,47,KR,2018-07-16
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,48,KR,2018-07-16
com.hyperbeard.drmeep,ドクター・ミープ,49,KR,2018-07-16
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,50,KR,2018-07-16
com.pixelpatissier.simya01,심야기담1편:평범한비일상,51,KR,2018-07-16
com.b16h22.neonlit,NeonLitIconPack,52,KR,2018-07-16
io.handicraft.csmsr,차쌤만세력,53,KR,2018-07-16
com.rt.upleftout,UpLeftOut,54,KR,2018-07-16
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,55,KR,2018-07-16
com.noodlecake.suzycube,SuzyCube,56,KR,2018-07-16
com.mattzab.stockchartview,StockChartView,57,KR,2018-07-16
com.aaronmediatechnologies.amtech.tmhb,테크니컬미니스트리핸드북,58,KR,2018-07-16
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],59,KR,2018-07-16
com.sponge.stayalivevip,無人島で生き残れVIP,60,KR,2018-07-16
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,61,KR,2018-07-16
com.kamaleons.wall,KWalls(Sfondi)Premium,62,KR,2018-07-16
com.pulse9.pulse9dev4.fastneuraltransfer,PaintlyLite,63,KR,2018-07-16
com.facial.beauty.analysis.offline,Offline-FacialBeautyAnalysis,64,KR,2018-07-16
ram.si,SolveIt,65,KR,2018-07-16
com.leomaz.minine,MIUY9-IconPack,66,KR,2018-07-16
com.mojave.iaer.android,IamextremelyRich,67,KR,2018-07-16
com.Ben.RagdollBackflips,RagdollBackflips,68,KR,2018-07-16
com.rainystudio.wombaiconpack,Womba-IconPack,69,KR,2018-07-16
com.rainystudio.luvericonpack,Luver-IconPack,70,KR,2018-07-16
com.winnonapartners.mytypewriter,MyTypewriter,71,KR,2018-07-16
com.rainystudio.bitoryiconpack,Bitory-IconPack,72,KR,2018-07-16
com.rainystudio.xavyiconpack,Xavy-IconPack,73,KR,2018-07-16
com.coccco28.b1ackscorpion,B1ackScorpion,74,KR,2018-07-16
com.firstmecca.guidezami,"길잡이자미두수,자미두수로보는운세",75,KR,2018-07-16
tools.police.lite.pro,PoliceLights-PoliceSiren&Sound,76,KR,2018-07-16
com.RB.SaioApp,SaioApp,77,KR,2018-07-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,78,KR,2018-07-16
com.PLASTIEK.RRR1,RRR1,79,KR,2018-07-16
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,80,KR,2018-07-16
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,81,KR,2018-07-16
com.motion.PuppyWallpapers4KPRO,PuppyWallpapers4KPROPuppyBackgrounds,82,KR,2018-07-16
live.wallpaper.vr.nature,3DVRNatureForestTheme,83,KR,2018-07-16
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,84,KR,2018-07-16
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,85,KR,2018-07-16
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),86,KR,2018-07-16
