app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-27
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-27
com.ninetailgames.roguehearts.paid,ローグハーツ,3,KR,2018-08-27
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-08-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,5,KR,2018-08-27
com.fantablade.icey,ICEY,6,KR,2018-08-27
com.robtopx.geometryjump,GeometryDash,7,KR,2018-08-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-27
com.Paladog.KorGG,Paladog,9,KR,2018-08-27
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-08-27
com.Company.LastGF,끝판할배,11,KR,2018-08-27
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-08-27
com.prpr.musedash,MuseDash,14,KR,2018-08-27
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-08-27
net.kairosoft.android.pool,常夏プールパレス,16,KR,2018-08-27
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-08-27
pier.own.android.kysppro,쿠키요미,18,KR,2018-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-08-27
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,20,KR,2018-08-27
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-08-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,22,KR,2018-08-27
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-08-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,24,KR,2018-08-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-08-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,26,KR,2018-08-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2018-08-27
com.netease.ms3,TheRoomThree,28,KR,2018-08-27
