app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-09
com.Real.Taxi.Simulator,RealTaxiSimulator2020,2,KR,2019-05-09
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-09
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-09
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-05-09
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-05-09
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-09
com.dusk.eternity,더스크오브이터니티,8,KR,2019-05-09
com.limeberry.dansoomhanja,단숨일본어한자,9,KR,2019-05-09
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,10,KR,2019-05-09
id.lvupgames.hctexitlvup,100層塔脱出,11,KR,2019-05-09
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,12,KR,2019-05-09
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,13,KR,2019-05-09
org.androidtown.jckoreanradio,JC한국라디오Premium,14,KR,2019-05-09
mycity.babysitter,MyCity:Babysitter,15,KR,2019-05-09
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,16,KR,2019-05-09
com.sweetfilter.mojito,MojitoFilter-SweetFilterCamera,17,KR,2019-05-09
com.ckbible.christian.udang,읽기쉬운한문성경,18,KR,2019-05-09
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,19,KR,2019-05-09
com.crazyowl.ShurikenJump,ShurikenJump,20,KR,2019-05-09
com.newday.satanbride.p,ProposedbyaDemonLord,21,KR,2019-05-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,22,KR,2019-05-09
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,23,KR,2019-05-09
com.lamaboy.MazeCube,메이즈큐브,24,KR,2019-05-09
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,25,KR,2019-05-09
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,26,KR,2019-05-09
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,27,KR,2019-05-09
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,28,KR,2019-05-09
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,29,KR,2019-05-09
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,30,KR,2019-05-09
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),31,KR,2019-05-09
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,32,KR,2019-05-09
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,33,KR,2019-05-09
com.kesoftgames.sv,ステラボイジャー,34,KR,2019-05-09
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,35,KR,2019-05-09
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,36,KR,2019-05-09
com.GalTra.BtGorigin,브레이크더지니어스,37,KR,2019-05-09
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),38,KR,2019-05-09
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,39,KR,2019-05-09
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,40,KR,2019-05-09
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,41,KR,2019-05-09
com.glgjing.game.booster.pro,GameBooster⚡PlayGamesFaster&Smoother,42,KR,2019-05-09
