app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-26
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-26
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-26
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-26
com.uugames.yzdzzkr.gp,영웅대작전,5,KR,2017-10-26
flerogames.com.aos.kor.fw,유나의옷장forkakao,6,KR,2017-10-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,7,KR,2017-10-26
com.clowngames.goonsio,Goons.ioKnightWarriors,8,KR,2017-10-26
com.unscalableapps.free,オーディオレコーダ,9,KR,2017-10-26
com.sgs.PUBG,PlayersUnknownBattleGrand,10,KR,2017-10-26
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,11,KR,2017-10-26
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,12,KR,2017-10-26
com.dunamu.exchange,업비트-대한민국최다가상화폐거래소,13,KR,2017-10-26
com.efun.krzx.google,주선forkakao,14,KR,2017-10-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,15,KR,2017-10-26
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,16,KR,2017-10-26
com.snailgamekr.tjxmgp,괴물의숲,17,KR,2017-10-26
com.btckorea.bithumb,Bithumb,18,KR,2017-10-26
com.zzoo.dokdo,DOKDO,19,KR,2017-10-26
com.bth.themeland,ランドマークシティ：都市育てる,20,KR,2017-10-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,KR,2017-10-26
com.funple.game.innocentbane.kr,이노센트베인,22,KR,2017-10-26
com.newday.succubus,한입만줄래?,23,KR,2017-10-26
com.ketchapp.pocketpool,PocketPool,24,KR,2017-10-26
com.show.myruntv,My런닝티비-티비다시보기,25,KR,2017-10-26
com.linecorp.LGFARM,LINEブラウンファーム,26,KR,2017-10-26
com.deepstream.newestms,최신음악다운,27,KR,2017-10-26
com.kbo.weblauncher,KBOResale,28,KR,2017-10-26
com.blizzard.messenger,BlizzardBattle.net,29,KR,2017-10-26
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,30,KR,2017-10-26
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,31,KR,2017-10-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,32,KR,2017-10-26
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,33,KR,2017-10-26
kr.iiqtv.ttuiuq,모두티비다시보기,34,KR,2017-10-26
com.ketchapp.colorballz,ColorBallz,35,KR,2017-10-26
com.kr.moemoegirls,걸스레볼루션,36,KR,2017-10-26
air.com.globalgear.kr.ptomo,모형친구,37,KR,2017-10-26
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,38,KR,2017-10-26
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,39,KR,2017-10-26
com.newfo.aos.zw,좀비워,40,KR,2017-10-26
