app_id,app_name,rank,country_code,date
air.dog.fairy,정령없는정령사,1,KR,2019-02-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),2,KR,2019-02-05
com.DSG.isteliastory,이스텔리아스토리,3,KR,2019-02-05
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),4,KR,2019-02-05
com.D3Go.mendel,Alien:Blackout,5,KR,2019-02-05
com.team17.escapists2,TheEscapists2:PocketBreakout,6,KR,2019-02-05
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,7,KR,2019-02-05
com.waywaystudio.rowrow,RowRow,8,KR,2019-02-05
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-02-05
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),10,KR,2019-02-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,11,KR,2019-02-05
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,12,KR,2019-02-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,13,KR,2019-02-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,14,KR,2019-02-05
wonderland.peterpan,Wonderland:PeterPan,15,KR,2019-02-05
com.NVS.orbtxl,OrbtXL,16,KR,2019-02-05
de.brettspielwelt.doppeltsoclever,Twiceasclever,17,KR,2019-02-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),18,KR,2019-02-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,19,KR,2019-02-05
com.crablue.idolevovip,IDOLEvolution,20,KR,2019-02-05
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,21,KR,2019-02-05
com.DChristy.Mazer,Mazer,22,KR,2019-02-05
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,23,KR,2019-02-05
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,24,KR,2019-02-05
com.chapter2.witchtiti,WitchTiTi,25,KR,2019-02-05
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,26,KR,2019-02-05
com.HAE.Fillette,Fillette,27,KR,2019-02-05
com.radiangames.devastator,Devastator,28,KR,2019-02-05
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),29,KR,2019-02-05
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,30,KR,2019-02-05
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,31,KR,2019-02-05
com.retrobox.fittile,FitTile,32,KR,2019-02-05
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,33,KR,2019-02-05
com.WIL.EnglishWords,버블영어단어,34,KR,2019-02-05
com.gamescafe.sallysspa,Sally'sSpa,35,KR,2019-02-05
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,36,KR,2019-02-05
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,37,KR,2019-02-05
com.lkmad.Panmorphia2,Panmorphia:Enchanted,38,KR,2019-02-05
hu.redshift.thequestexpa,TheQuest-CelticDoom,39,KR,2019-02-05
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,40,KR,2019-02-05
com.imago.partia3,Partia3,41,KR,2019-02-05
ru.gamedevteam.dungeon,TreasureDungeon,42,KR,2019-02-05
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,43,KR,2019-02-05
com.aegeanmobile.flagsquiz,FlagsQuizPro,44,KR,2019-02-05
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,45,KR,2019-02-05
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,46,KR,2019-02-05
