app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-31
com.facebook.orca,Messenger,2,MX,2018-07-31
com.facebook.katana,Facebook,3,MX,2018-07-31
com.supertapx.lovedots,LoveBalls,4,MX,2018-07-31
com.h8games.helixjump,HelixJump,5,MX,2018-07-31
com.facebook.lite,FacebookLite,6,MX,2018-07-31
com.playgendary.kickthebuddy,KicktheBuddy,7,MX,2018-07-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-31
com.riseup.game,RiseUp,9,MX,2018-07-31
com.instagram.android,Instagram,10,MX,2018-07-31
com.dts.freefireth,フリーファイア,11,MX,2018-07-31
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-07-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-07-31
com.snapchat.android,Snapchat,14,MX,2018-07-31
com.netflix.mediaclient,Netflix,15,MX,2018-07-31
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-07-31
com.zhiliaoapp.musically,musical.ly,17,MX,2018-07-31
com.ubercab,Uber,18,MX,2018-07-31
me.pou.app,プーチッチPou,19,MX,2018-07-31
com.fortune.sim.game.cash,HelloStars,20,MX,2018-07-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-07-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,22,MX,2018-07-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2018-07-31
air.com.hypah.io.slither,slither.io,24,MX,2018-07-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-07-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-07-31
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-07-31
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-07-31
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",29,MX,2018-07-31
com.etermax.preguntados.lite,トリビア・クラック,30,MX,2018-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-07-31
com.dvloper.granny,Granny,32,MX,2018-07-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-07-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-07-31
com.titan.cd.gb,破壊的創造,35,MX,2018-07-31
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-07-31
com.mobirix.zombieking,ZombieHunterKing,37,MX,2018-07-31
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,38,MX,2018-07-31
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,39,MX,2018-07-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,40,MX,2018-07-31
com.zplay.willhero,ウィルヒーロー,41,MX,2018-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2018-07-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2018-07-31
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",44,MX,2018-07-31
com.aim.racing,ExtremeCarDrivingSimulator,45,MX,2018-07-31
com.super.power.booster.cleaner,SuperPowerBooster,46,MX,2018-07-31
com.no.color,ナンバーカラーゲーム-ナンバーカラー,47,MX,2018-07-31
com.roblox.client,ROBLOX,48,MX,2018-07-31
com.zzkko,SHEIN-FashionShoppingOnline,49,MX,2018-07-31
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,50,MX,2018-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,51,MX,2018-07-31
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,52,MX,2018-07-31
peliculas.gratis.online,PelículasenEspañolCompletas,53,MX,2018-07-31
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,54,MX,2018-07-31
com.fanatee.cody,CodyCross:CrosswordPuzzles,55,MX,2018-07-31
com.tencent.ig,PUBGMOBILE,56,MX,2018-07-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2018-07-31
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",58,MX,2018-07-31
com.pmg.speed,SpeedBall,59,MX,2018-07-31
com.robtopx.geometrydashworld,GeometryDashWorld,60,MX,2018-07-31
com.bancomer.mbanking,Bancomermóvil,61,MX,2018-07-31
com.ratelekom.findnow,FindNow,62,MX,2018-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,63,MX,2018-07-31
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,64,MX,2018-07-31
com.estrongs.android.pop,ESファイルエクスプローラー,65,MX,2018-07-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,MX,2018-07-31
