app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-25
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,2,KR,2017-09-25
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,3,KR,2017-09-25
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,4,KR,2017-09-25
stonesoup.jack.google,잭의추리:호텔의미스터리,5,KR,2017-09-25
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,6,KR,2017-09-25
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],7,KR,2017-09-25
com.appnormals.stay,STAY,8,KR,2017-09-25
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,9,KR,2017-09-25
com.czechgames.tta,ThroughtheAges,10,KR,2017-09-25
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,11,KR,2017-09-25
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,12,KR,2017-09-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,13,KR,2017-09-25
com.rainystudio.fresyiconpack,Fresy-IconPack,14,KR,2017-09-25
jp.co.capcom.gyakusai6en,SpiritofJustice,15,KR,2017-09-25
it.mvilla.android.fenix2,Fenix2forTwitter,16,KR,2017-09-25
com.sagosago.PetCafe.googleplay,ペットカフェ,17,KR,2017-09-25
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",18,KR,2017-09-25
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),19,KR,2017-09-25
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,20,KR,2017-09-25
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,21,KR,2017-09-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,22,KR,2017-09-25
com.bhanu.androidvoicerecorder,VoiceRecorder,23,KR,2017-09-25
com.noribox.lil.full,잊혀진섬-영원한폭풍,24,KR,2017-09-25
com.scenty.lily,ScentyLily－Colorow,25,KR,2017-09-25
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),26,KR,2017-09-25
