app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-16
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-06-16
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,5,KR,2016-06-16
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,6,KR,2016-06-16
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-16
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),8,KR,2016-06-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,KR,2016-06-16
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,10,KR,2016-06-16
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,11,KR,2016-06-16
com.Cubridge.gongsu,너와나의공수교대!vol.1,12,KR,2016-06-16
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),13,KR,2016-06-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,14,KR,2016-06-16
com.aile.tex,Tex-여행용가계부,15,KR,2016-06-16
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,16,KR,2016-06-16
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,17,KR,2016-06-16
com.honeydew.heroprotectplus,突然の勇士,18,KR,2016-06-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,19,KR,2016-06-16
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,20,KR,2016-06-16
com.hondoom.revolution,모두의혁명,21,KR,2016-06-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,22,KR,2016-06-16
com.astragon.takeoff,TakeOffTheFlightSimulator,23,KR,2016-06-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,24,KR,2016-06-16
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,25,KR,2016-06-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,26,KR,2016-06-16
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,27,KR,2016-06-16
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,28,KR,2016-06-16
com.mageeks.android.farmingpro2016,FarmingPRO2016,29,KR,2016-06-16
com.zepe.counterattack1,PointBlankCounterAttack,30,KR,2016-06-16
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,31,KR,2016-06-16
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,32,KR,2016-06-16
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,33,KR,2016-06-16
com.elsebook.siseon,시선:우리시모음,34,KR,2016-06-16
com.knaps.blokingdead,Pixel-BlockingDead,35,KR,2016-06-16
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,36,KR,2016-06-16
com.MikaMobile.LostFrontier,LostFrontier,37,KR,2016-06-16
com.megaself.game.lovememories,러브메모리즈,38,KR,2016-06-16
net.wedarak.pj201606kr,2016년6월기도수첩,39,KR,2016-06-16
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),40,KR,2016-06-16
com.whitewind.sam4words,삼국지사자성어,41,KR,2016-06-16
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,42,KR,2016-06-16
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,43,KR,2016-06-16
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,44,KR,2016-06-16
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,45,KR,2016-06-16
com.orangepixel.dungeon2,HeroesofLoot2,46,KR,2016-06-16
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,47,KR,2016-06-16
brownmonster.app.game.rushrally2,RushRally2,48,KR,2016-06-16
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,49,KR,2016-06-16
com.drpanda.racers,Dr.Pandaレーサー,50,KR,2016-06-16
com.dshan.dt.bigbugs_1,BigBugS,51,KR,2016-06-16
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),52,KR,2016-06-16
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,53,KR,2016-06-16
com.vertaler.alles,すべての言語の翻訳,54,KR,2016-06-16
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),55,KR,2016-06-16
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,56,KR,2016-06-16
kr.co.kgbr.android.HisRev,역사와계시(上),57,KR,2016-06-16
com.mobilecastles.castles,CastlesofMadKingLudwig,58,KR,2016-06-16
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,59,KR,2016-06-16
com.kappsmedia.justmoji,Justmoji,60,KR,2016-06-16
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,61,KR,2016-06-16
com.froschmedia.skater,Skater,62,KR,2016-06-16
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,63,KR,2016-06-16
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,64,KR,2016-06-16
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),65,KR,2016-06-16
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,66,KR,2016-06-16
com.HanafuneAndroid,花船-FlowerShips-,67,KR,2016-06-16
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,68,KR,2016-06-16
com.andapp.psdc3,Camera365,69,KR,2016-06-16
com.maxelus.flatlandlivewallpaper,Flatland,70,KR,2016-06-16
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,71,KR,2016-06-16
org.kustom.alblack,AlblacKforKlwp,72,KR,2016-06-16
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,73,KR,2016-06-16
com.noxus.EpicFlail,EpicFlail™,74,KR,2016-06-16
com.mk.dt.ggl,TruHomeTheaterPlayAnything,75,KR,2016-06-16
com.chunky.ripple,LegendofLir,76,KR,2016-06-16
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),77,KR,2016-06-16
appinventor.ai_Maxomax07.NCLE4final52,NCLEExam2,78,KR,2016-06-16
com.zaax.videofilters,VideoFilters!,79,KR,2016-06-16
com.app.app23ad0580721f,FeminizationHypnosis,80,KR,2016-06-16
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,81,KR,2016-06-16
com.kpixgames.PathPixHex,PathPixHex,82,KR,2016-06-16
com.kodsay.Quaser,Quaser,83,KR,2016-06-16
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,84,KR,2016-06-16
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,85,KR,2016-06-16
jl.wmwatch.steampunk,SteampunkJL,86,KR,2016-06-16
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,87,KR,2016-06-16
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,88,KR,2016-06-16
com.hoplite.spacehulk,SPACEHULK,89,KR,2016-06-16
mytown.danceschool,MyTown:DanceSchoolダンススクール,90,KR,2016-06-16
com.samruston.twitter,FlamingoforTwitter(Beta),91,KR,2016-06-16
com.appmoji.stephmoji,StephMojibyStephCurry,92,KR,2016-06-16
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",93,KR,2016-06-16
com.grapplearts.bjjformula3,BJJTopGameFormula,94,KR,2016-06-16
com.tzenku.vk,VictoriousKnight,95,KR,2016-06-16
com.mill.kustom.behemoth,MillThemeforKLWP,96,KR,2016-06-16
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,97,KR,2016-06-16
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,98,KR,2016-06-16
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",99,KR,2016-06-16
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),100,KR,2016-06-16
